Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:32:09,1490229129000
Duration,  1 day, 12 hours, 32 minutes, 9 seconds,131529000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 1 day, 10 hours, 13 minutes, 50 seconds,1.2323E8
Waiting time, 0 day, 1 hour, 38 minutes, 0 second,5880000.0
Relative slew time, 0.018391381368367432
Relative integration time, 0.9369036486250181
Relative waiting time, 0.04470497000661451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:28:07,22/03/2017 15:48:28,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:28,22/03/2017 15:54:12,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:12,22/03/2017 15:55:57,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:57,22/03/2017 17:58:10,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7332.0,7332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:58:10,22/03/2017 18:12:09,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:09,22/03/2017 18:26:17,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:17,22/03/2017 18:28:21,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923305988429467
22/03/2017 18:28:21,22/03/2017 18:30:56,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:56,22/03/2017 18:36:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045697058877908
22/03/2017 18:36:42,22/03/2017 18:40:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772413133740278
22/03/2017 18:40:21,22/03/2017 18:53:44,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:44,22/03/2017 18:57:14,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:14,22/03/2017 19:01:31,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113865180947077
22/03/2017 19:01:31,22/03/2017 19:14:47,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:47,22/03/2017 19:15:36,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:36,22/03/2017 19:20:42,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:20:42,22/03/2017 19:43:55,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:55,22/03/2017 19:53:37,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:37,22/03/2017 19:57:30,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:30,22/03/2017 20:00:27,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:27,22/03/2017 20:02:04,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:04,22/03/2017 20:03:02,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.388620837683072
22/03/2017 20:03:02,22/03/2017 20:08:55,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361495076292891
22/03/2017 20:08:55,22/03/2017 20:15:52,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:52,22/03/2017 20:19:48,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:48,22/03/2017 20:21:43,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400680259961227
22/03/2017 20:21:43,22/03/2017 20:24:47,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133480393697146
22/03/2017 20:24:47,22/03/2017 20:35:41,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:41,22/03/2017 20:43:55,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402845377994496
22/03/2017 20:43:55,22/03/2017 20:47:44,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685639500540082
22/03/2017 20:47:44,22/03/2017 21:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,37.0,892,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:43,22/03/2017 21:16:17,J1705-1906,4.475031401596625,-0.3331707490500087,42.0,298,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:17,22/03/2017 21:24:51,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6032003686912026
22/03/2017 21:24:51,22/03/2017 21:49:29,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:29,22/03/2017 22:10:09,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:09,22/03/2017 22:21:13,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:13,22/03/2017 22:36:51,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:51,22/03/2017 22:39:19,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:19,22/03/2017 23:16:13,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:13,22/03/2017 23:21:45,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,384.0,324.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.1609130368939269
22/03/2017 23:21:45,22/03/2017 23:29:46,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:46,22/03/2017 23:42:37,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:37,22/03/2017 23:58:55,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247430294306832
22/03/2017 23:58:55,23/03/2017 00:05:44,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108002635857075
23/03/2017 00:05:44,23/03/2017 00:11:02,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:02,23/03/2017 00:25:37,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:37,23/03/2017 00:53:50,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:50,23/03/2017 01:03:58,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,600.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
23/03/2017 01:03:58,23/03/2017 01:09:45,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:09:45,23/03/2017 01:14:18,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155297694278785
23/03/2017 01:14:18,23/03/2017 01:16:39,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 01:16:39,23/03/2017 01:17:03,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,590.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0966193078507684
23/03/2017 01:17:03,23/03/2017 01:17:17,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 01:17:17,23/03/2017 01:19:21,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,119.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:21,23/03/2017 01:23:34,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,578.0,248.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:34,23/03/2017 01:32:09,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
