Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:21:33,1490174493000
Duration,  0 day, 21 hours, 21 minutes, 33 seconds,76893000
Slew time, 0 day, 0 hour, 14 minutes, 44 seconds,884000.0
Integration time, 0 day, 15 hours, 43 minutes, 49 seconds,5.6629E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.011496495129595672
Relative integration time, 0.7364649577984992
Relative waiting time, 0.2520385470719051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:10,21/03/2017 17:04:48,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:48,21/03/2017 17:05:18,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1196.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:18,21/03/2017 17:12:29,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:29,21/03/2017 17:46:53,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2060.0,2060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223768088689836
21/03/2017 17:46:53,21/03/2017 17:51:36,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5815212415612463
21/03/2017 17:51:36,21/03/2017 17:58:06,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:06,21/03/2017 18:00:58,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:58,21/03/2017 18:12:24,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:24,21/03/2017 18:35:21,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:21,21/03/2017 18:41:40,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:40,21/03/2017 18:59:48,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:48,21/03/2017 19:28:43,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:43,21/03/2017 19:37:05,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569075099442202
21/03/2017 19:37:05,21/03/2017 19:40:06,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:06,21/03/2017 19:44:33,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:33,21/03/2017 19:53:22,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030067419596153
21/03/2017 19:53:22,21/03/2017 20:03:07,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:07,21/03/2017 20:14:12,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:12,21/03/2017 20:14:40,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.889405773946167
21/03/2017 20:14:40,21/03/2017 20:17:45,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686799325473895
21/03/2017 20:17:45,21/03/2017 20:19:45,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095546143002541
21/03/2017 20:19:45,21/03/2017 20:27:40,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:40,21/03/2017 20:45:04,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:04,21/03/2017 21:29:35,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2666.0,2666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:35,21/03/2017 21:37:03,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:03,21/03/2017 22:04:06,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5901.0,1621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:06,21/03/2017 22:06:16,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:16,21/03/2017 22:08:50,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:50,21/03/2017 22:32:47,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:47,21/03/2017 22:40:06,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:06,21/03/2017 22:48:43,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2457.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5979877735528372
21/03/2017 22:48:43,21/03/2017 22:53:18,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:18,21/03/2017 23:01:59,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:01:59,21/03/2017 23:17:59,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:59,21/03/2017 23:18:58,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0025789405205754
21/03/2017 23:18:58,21/03/2017 23:21:01,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3631135327800252
21/03/2017 23:21:01,21/03/2017 23:26:01,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:01,21/03/2017 23:32:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,361.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:03,21/03/2017 23:36:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:08,21/03/2017 23:37:53,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:53,21/03/2017 23:38:07,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5329.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:07,21/03/2017 23:48:46,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:46,21/03/2017 23:55:31,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:31,21/03/2017 23:56:38,J1410-6132,3.7105699897399442,-1.073959266393844,36.0,50,331.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6035415844586922
21/03/2017 23:56:38,22/03/2017 00:08:44,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:44,22/03/2017 00:30:06,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142034647492154
22/03/2017 00:30:06,22/03/2017 00:36:14,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:14,22/03/2017 00:43:47,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:47,22/03/2017 00:53:48,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483372950637986
22/03/2017 00:53:48,22/03/2017 00:58:11,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5739229622528725
22/03/2017 00:58:11,22/03/2017 01:03:15,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:15,22/03/2017 01:11:02,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:02,22/03/2017 01:14:24,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:24,22/03/2017 01:14:36,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:36,22/03/2017 01:24:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:58,22/03/2017 01:28:32,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396438940660102
22/03/2017 01:28:32,22/03/2017 01:29:34,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908279978245621
22/03/2017 01:29:34,22/03/2017 02:06:19,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:19,22/03/2017 02:29:51,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:51,22/03/2017 02:41:22,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271266495237813
22/03/2017 02:41:22,22/03/2017 02:46:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768605209265783
22/03/2017 02:46:14,22/03/2017 02:49:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:15,22/03/2017 03:05:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:45,22/03/2017 03:10:34,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,468.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:34,22/03/2017 03:25:29,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355789806232353
22/03/2017 03:25:29,22/03/2017 03:40:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:17,22/03/2017 03:44:10,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:10,22/03/2017 03:58:14,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:14,22/03/2017 04:07:45,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,570.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:45,22/03/2017 04:10:47,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:10:47,22/03/2017 04:14:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:58,22/03/2017 04:15:08,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:08,22/03/2017 04:17:28,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:28,22/03/2017 04:22:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:39,22/03/2017 04:26:04,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:04,22/03/2017 04:26:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:05,22/03/2017 04:26:05,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:05,22/03/2017 04:34:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,485.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:11,22/03/2017 04:36:58,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,160.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:36:58,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,incomplete,291.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:42:00,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:00,22/03/2017 04:42:01,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:42:01,22/03/2017 04:50:58,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,988.0,528.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.102900344032962
22/03/2017 04:50:58,22/03/2017 04:54:40,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,212.0,212.0,16980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270928550059982Waited for more observables to rise above the horizon. 
22/03/2017 09:44:40,22/03/2017 09:55:33,J1600-5044,4.192646727934829,-0.885362090230896,156.0,192,447.0,77.0,2400,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.475967099259101Waited for more observables to rise above the horizon. 
