Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:43:34,1490222614000
Duration,  1 day, 10 hours, 43 minutes, 34 seconds,125014000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 1 day, 7 hours, 1 minute, 16 seconds,1.11676E8
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.014542371254419505
Relative integration time, 0.8933079495096549
Relative waiting time, 0.09214967923592558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:11:09,22/03/2017 16:11:57,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734944564238242
22/03/2017 16:11:57,22/03/2017 16:15:39,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224009443866045
22/03/2017 16:15:39,22/03/2017 16:17:31,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733937405270705
22/03/2017 16:17:31,22/03/2017 16:28:12,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:12,22/03/2017 16:40:17,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:17,22/03/2017 16:42:43,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3513595718798808
22/03/2017 16:42:43,22/03/2017 16:47:44,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:47:44,22/03/2017 17:53:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3964.0,3964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:53:49,22/03/2017 18:10:15,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:15,22/03/2017 18:21:05,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:05,22/03/2017 18:29:13,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:13,22/03/2017 18:34:55,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:55,22/03/2017 18:39:13,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:13,22/03/2017 18:40:00,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2788623723336943
22/03/2017 18:40:00,22/03/2017 18:41:50,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:50,22/03/2017 18:47:27,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:27,22/03/2017 18:56:30,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:30,22/03/2017 19:01:37,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:37,22/03/2017 19:04:48,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710174383400557
22/03/2017 19:04:48,22/03/2017 19:26:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:53,22/03/2017 19:31:17,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:17,22/03/2017 19:43:13,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:13,22/03/2017 19:45:26,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.292520857706948
22/03/2017 19:45:26,22/03/2017 20:00:47,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:47,22/03/2017 20:17:35,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918841768741296
22/03/2017 20:17:35,22/03/2017 20:23:00,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:00,22/03/2017 20:47:18,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2533.0,1453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:18,22/03/2017 21:05:48,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162118409178562
22/03/2017 21:05:48,22/03/2017 21:17:13,J1709-1640,4.491782366353361,-0.29060832572761713,82.0,653,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822310965763207
22/03/2017 21:17:13,22/03/2017 21:20:43,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:43,22/03/2017 21:30:56,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:56,22/03/2017 22:12:57,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:57,22/03/2017 22:20:12,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:12,22/03/2017 22:28:15,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:15,22/03/2017 22:28:30,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 22:28:30,22/03/2017 22:34:51,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1857160078462803
22/03/2017 22:34:51,22/03/2017 23:02:26,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1664.0,1654.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:26,22/03/2017 23:15:08,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:08,22/03/2017 23:20:12,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:12,22/03/2017 23:32:07,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,711.0,711.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111169676082468
22/03/2017 23:32:07,22/03/2017 23:37:52,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:52,22/03/2017 23:43:34,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
