Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:33:00,1490189580000
Duration,  1 day, 1 hour, 33 minutes, 0 second,91980000
Slew time, 0 day, 0 hour, 18 minutes, 59 seconds,1139000.0
Integration time, 0 day, 19 hours, 39 minutes, 1 second,7.0741E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.01238312676668841
Relative integration time, 0.7690911067623396
Relative waiting time, 0.21852576647097194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:09:08,22/03/2017 13:10:19,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:19,22/03/2017 13:15:31,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:15:31,22/03/2017 13:16:11,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:11,22/03/2017 13:16:21,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:21,22/03/2017 13:16:31,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:31,22/03/2017 13:16:41,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:41,22/03/2017 13:16:51,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:51,22/03/2017 13:21:51,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:21:51,22/03/2017 13:26:14,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,323.0,263.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7296519251726667
22/03/2017 13:26:14,22/03/2017 13:32:21,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:21,22/03/2017 13:39:15,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722255200817858
22/03/2017 13:39:15,22/03/2017 13:50:23,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:23,22/03/2017 14:02:07,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:07,22/03/2017 14:05:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059369156730387
22/03/2017 14:05:08,22/03/2017 14:12:03,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:03,22/03/2017 14:13:58,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.16821059075052
22/03/2017 14:13:58,22/03/2017 14:21:59,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:59,22/03/2017 14:31:48,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:48,22/03/2017 14:33:00,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453496071897527
