Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 12:08:28,1490267308000
Duration,  1 day, 23 hours, 8 minutes, 28 seconds,169708000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 1 day, 9 hours, 55 minutes, 55 seconds,1.22155E8
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.00974025974025974
Relative integration time, 0.7197951775991703
Relative waiting time, 0.2704645626605699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:34:42,22/03/2017 17:34:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
22/03/2017 17:34:52,22/03/2017 17:35:48,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097015723159173
22/03/2017 17:35:48,22/03/2017 17:43:40,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,471.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:40,22/03/2017 17:47:52,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:47:52,22/03/2017 17:49:37,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627433026308342
22/03/2017 17:49:37,22/03/2017 17:52:11,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:11,22/03/2017 18:12:55,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1490.0,1240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:55,22/03/2017 18:15:32,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.924638745679583
22/03/2017 18:15:32,22/03/2017 18:16:05,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1931514919568733
22/03/2017 18:16:05,22/03/2017 18:17:11,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290193144191398
22/03/2017 18:17:11,22/03/2017 18:23:56,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:56,22/03/2017 18:25:01,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.557834912218874
22/03/2017 18:25:01,22/03/2017 18:30:26,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658644860301962
22/03/2017 18:30:26,22/03/2017 18:31:27,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248965306531976
22/03/2017 18:31:27,22/03/2017 22:40:01,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,14913.0,14913.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:40:01,22/03/2017 23:00:53,J1913-0440,5.034851176966692,-0.08121753926324903,82.0,825,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:53,22/03/2017 23:12:32,J1825-0935,4.823699462370141,-0.1671526065319025,35.0,769,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:32,22/03/2017 23:23:08,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:08,22/03/2017 23:26:43,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:43,22/03/2017 23:35:45,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:45,22/03/2017 23:40:00,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:00,22/03/2017 23:45:04,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034256576039791
22/03/2017 23:45:04,23/03/2017 00:02:02,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:02,23/03/2017 00:18:02,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:02,23/03/2017 00:19:28,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:28,23/03/2017 00:22:58,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:58,23/03/2017 00:25:39,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:39,23/03/2017 00:43:05,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:05,23/03/2017 00:51:20,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:20,23/03/2017 00:52:11,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:11,23/03/2017 00:54:26,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567039746177868
23/03/2017 00:54:26,23/03/2017 01:05:35,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:35,23/03/2017 01:08:41,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:41,23/03/2017 01:28:28,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:28,23/03/2017 01:44:31,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:31,23/03/2017 02:33:30,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,2933.0,2933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:30,23/03/2017 02:35:30,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:30,23/03/2017 02:45:00,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502217607142981
23/03/2017 02:45:00,23/03/2017 02:47:27,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292627443440205
23/03/2017 02:47:27,23/03/2017 02:53:42,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:42,23/03/2017 03:05:28,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342942458400462
23/03/2017 03:05:28,23/03/2017 03:12:58,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707181672674886
23/03/2017 03:12:58,23/03/2017 03:40:22,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:22,23/03/2017 03:44:03,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:03,23/03/2017 03:54:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:18,23/03/2017 04:00:06,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,344.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:06,23/03/2017 04:00:08,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:08,23/03/2017 04:00:09,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:09,23/03/2017 04:00:23,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 04:00:23,23/03/2017 04:01:15,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:01:15,23/03/2017 04:09:39,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:39,23/03/2017 04:15:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,347.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:26,23/03/2017 04:21:07,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,339.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:07,23/03/2017 04:21:36,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5504.0,24.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:21:36,23/03/2017 04:21:40,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 12:04:40,23/03/2017 19:51:28,J1653-3838,4.4229405229077585,-0.6741780264414718,80.0,305,448.0,148.0,27780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.066611208880667
