Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:49:25,1490212165000
Duration,  1 day, 7 hours, 49 minutes, 25 seconds,114565000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 8 hours, 36 minutes, 32 seconds,3.0992E7
Waiting time, 0 day, 22 hours, 41 minutes, 0 second,8.166E7
Relative slew time, 0.016697944398376467
Relative integration time, 0.27051891939073885
Relative waiting time, 0.7127831362108846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:39,21/03/2017 21:04:39,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,113.0,113.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722193874519791
21/03/2017 23:44:39,22/03/2017 02:52:13,B2000+32,5.245036124601745,0.5635392295705138,65.0,192,389.0,89.0,11100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1462987730446925
22/03/2017 03:37:13,22/03/2017 07:28:42,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,incomplete,0.0,13800,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:42,22/03/2017 03:52:11,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,360,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:02:46,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,186.0,186.0,13560,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:46,23/03/2017 00:45:15,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,incomplete,300.0,30660,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:15,22/03/2017 16:34:53,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1150.0,1150.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:53,22/03/2017 17:07:33,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1955.0,1955.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.003053537669747
22/03/2017 17:07:33,22/03/2017 17:22:58,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,919.0,919.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:22:58,22/03/2017 17:48:21,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:21,22/03/2017 18:10:02,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1298.0,1298.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:02,22/03/2017 18:21:38,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:38,22/03/2017 18:32:30,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1681.0,651.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:30,22/03/2017 18:36:14,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,221.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.045395700154959
22/03/2017 18:36:14,22/03/2017 20:07:53,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7016.0,5496.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:53,22/03/2017 20:12:20,B1855+09,4.963744815940518,0.16967128429110123,21.0,243,246.0,246.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:20,22/03/2017 20:18:58,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,994.0,394.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0192609817073985
22/03/2017 20:18:58,22/03/2017 20:49:25,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,2107.0,1807.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3359507263970396
