Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 1 hour, 50 minutes, 14 seconds,6614000.0
Integration time, 0 day, 11 hours, 41 minutes, 4 seconds,4.2064E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.06786513164645283
Relative integration time, 0.4316115660079214
Relative waiting time, 0.5005233023456258
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:12,21/03/2017 16:34:38,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:38,21/03/2017 16:39:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541017751321626
21/03/2017 16:39:11,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 16:58:42,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:42,21/03/2017 17:06:17,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:17,21/03/2017 17:12:42,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187761051595636
21/03/2017 17:12:42,21/03/2017 17:16:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:39:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:19,21/03/2017 17:53:25,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1462.0,844.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:25,21/03/2017 17:59:43,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067972067435601
21/03/2017 17:59:43,21/03/2017 18:32:26,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:26,21/03/2017 18:35:01,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:01,21/03/2017 18:53:09,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:09,21/03/2017 19:18:55,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1543.0,1543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425416632333624
21/03/2017 19:18:55,21/03/2017 19:33:20,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:20,21/03/2017 19:39:08,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659036297062104
21/03/2017 19:39:08,21/03/2017 19:49:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:13,21/03/2017 19:51:32,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:32,21/03/2017 20:04:49,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:49,21/03/2017 20:09:12,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4839821132127784
21/03/2017 20:09:12,21/03/2017 20:30:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:53,21/03/2017 21:12:08,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,2469.0,2469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:08,21/03/2017 21:22:35,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:35,21/03/2017 21:29:43,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:43,21/03/2017 21:32:24,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023256362905321
21/03/2017 21:32:24,21/03/2017 21:33:16,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:16,21/03/2017 21:44:19,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:19,21/03/2017 21:47:53,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884850174884764
21/03/2017 21:47:53,21/03/2017 22:15:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:18,21/03/2017 22:21:07,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311554487786831
21/03/2017 22:21:07,21/03/2017 22:42:17,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037198539669187
21/03/2017 22:42:17,21/03/2017 23:08:03,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:03,21/03/2017 23:20:16,J2111+4606,5.547538481330759,0.8047485318515732,346.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:16,21/03/2017 23:28:29,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872512413880444
21/03/2017 23:28:29,21/03/2017 23:31:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983424290898901
21/03/2017 23:31:13,21/03/2017 23:37:58,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:58,22/03/2017 00:05:47,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1667.0,1317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:47,22/03/2017 00:11:02,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:02,22/03/2017 00:20:08,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5714034056151527
22/03/2017 00:20:08,22/03/2017 00:34:53,J2021+3651,5.32801460411752,0.6431771004166037,364.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:53,22/03/2017 00:42:48,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778714555189372
22/03/2017 00:42:48,22/03/2017 00:49:00,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:49:00,22/03/2017 00:57:20,B2011+38,5.293464866187613,0.6765250579530913,360.0,881,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:57:20,22/03/2017 01:05:55,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:55,22/03/2017 01:23:21,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,696.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:21,22/03/2017 01:53:01,B2011+38,5.293464866187613,0.6765250579530913,362.0,881,1558.0,1418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:01,22/03/2017 01:57:16,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:16,22/03/2017 02:08:05,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:05,22/03/2017 02:17:29,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874081176167278
22/03/2017 02:17:29,22/03/2017 02:35:11,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:11,22/03/2017 02:47:57,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:57,22/03/2017 02:57:36,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082328564726503
22/03/2017 02:57:36,22/03/2017 03:02:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:39,22/03/2017 03:18:41,B2002+31,5.257243393722505,0.551863461688353,0.0,890,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:41,22/03/2017 03:54:49,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,incomplete,0.0,1080,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:39:18,J1915+1410,5.042213739333153,0.24750465641163474,88.0,257,515.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.682039845272202
22/03/2017 03:40:18,22/03/2017 03:41:34,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 04:04:01,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1318.0,1318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:01,22/03/2017 04:10:18,J1913+0617,5.0309115688736545,0.10966485466697704,30.0,399,347.0,347.0,42840,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.15093663201334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
