Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:48:04,1490233684000
Duration,  1 day, 13 hours, 48 minutes, 4 seconds,136084000
Slew time, 0 day, 1 hour, 6 minutes, 16 seconds,3976000.0
Integration time, 1 day, 1 hour, 5 minutes, 48 seconds,9.0348E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.02921724817024779
Relative integration time, 0.6639134652126628
Relative waiting time, 0.30686928661708945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:37:45,22/03/2017 16:41:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,529.0,229.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1941820639711975
22/03/2017 16:41:35,22/03/2017 16:47:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,329.0,329.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2211493682197359
22/03/2017 16:47:04,22/03/2017 18:15:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:18,22/03/2017 18:21:06,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.501876743887289
22/03/2017 18:21:06,22/03/2017 18:26:00,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,286.0,286.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:00,22/03/2017 18:30:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,357.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4416212597232057
22/03/2017 18:30:34,22/03/2017 18:38:19,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,464.0,464.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1039444889607049
22/03/2017 18:38:19,22/03/2017 18:41:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,201.0,201.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3767487513195986
22/03/2017 18:41:41,22/03/2017 18:57:29,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,947.0,947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:29,22/03/2017 19:02:32,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:32,22/03/2017 19:10:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:03,22/03/2017 19:19:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,570.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:34,22/03/2017 19:38:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1122.0,1122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:17,22/03/2017 19:48:18,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,598.0,598.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:18,22/03/2017 19:53:23,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:53:23,22/03/2017 20:29:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2183.0,2183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:49,22/03/2017 20:31:34,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,400.0,100.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.024165845699102
22/03/2017 20:31:34,22/03/2017 22:19:34,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6594.0,6476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:34,22/03/2017 22:22:17,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,740.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3729116614884358
22/03/2017 22:22:17,22/03/2017 22:27:34,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:34,22/03/2017 22:30:43,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,185.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:43,22/03/2017 22:35:44,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:35:44,22/03/2017 22:36:08,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,187.0,21.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6736787013680603
22/03/2017 22:36:08,22/03/2017 22:44:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,609.0,479.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:07,22/03/2017 22:48:35,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,264.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:35,22/03/2017 23:08:12,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,1089.0,817.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:12,22/03/2017 23:41:41,B1919+20,5.0695703936391725,0.35003935627053384,366.0,1643,1643.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:41,22/03/2017 23:58:14,J1924+17,5.078908123303498,0.29670597283903605,369.0,659,624.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0559864371593812
22/03/2017 23:58:14,23/03/2017 00:25:05,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1247.0,1247.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:05,23/03/2017 00:28:55,J1904+0451,4.995960245227275,0.08491488838390511,19.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:55,23/03/2017 00:33:58,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:33:58,23/03/2017 00:42:09,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,489.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:09,23/03/2017 00:53:50,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,789.0,699.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:53:50,23/03/2017 00:57:44,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,316.0,232.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1444559833334327
23/03/2017 00:57:44,23/03/2017 01:22:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1482.0,1482.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:28,23/03/2017 01:28:09,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,484.0,336.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:28:09,23/03/2017 01:29:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,106.0,106.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:56,23/03/2017 01:34:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,265.0,265.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2141553273759402
23/03/2017 01:34:21,23/03/2017 01:57:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:52,23/03/2017 02:03:04,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,308.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:04,23/03/2017 02:12:09,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,693.0,543.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:09,23/03/2017 02:16:28,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:28,23/03/2017 02:23:07,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,398.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:07,23/03/2017 02:34:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:40,23/03/2017 02:35:36,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,55.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4570367823179502
23/03/2017 02:35:36,23/03/2017 02:40:42,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:40:42,23/03/2017 02:48:04,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,722.0,422.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
