Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:43:10,1490258590000
Duration,  2 days, 8 hours, 43 minutes, 10 seconds,204190000
Slew time, 0 day, 1 hour, 2 minutes, 52 seconds,3772000.0
Integration time, 2 days, 7 hours, 40 minutes, 18 seconds,2.00418E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01847299084186297
Relative integration time, 0.9815270091581371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:48:08,23/03/2017 16:58:15,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:58:15,23/03/2017 16:58:38,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,321.0,21.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2760208207533017
23/03/2017 16:58:38,23/03/2017 17:05:42,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:05:42,23/03/2017 17:07:22,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2848123904774376
23/03/2017 17:07:22,23/03/2017 17:12:34,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099113731765782
23/03/2017 17:12:34,23/03/2017 17:19:22,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:19:22,23/03/2017 17:33:58,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721088268123249
23/03/2017 17:33:58,23/03/2017 17:34:33,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028829916144037
23/03/2017 17:34:33,23/03/2017 17:38:13,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:38:13,23/03/2017 18:02:24,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:24,23/03/2017 18:10:57,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:10:57,23/03/2017 19:46:22,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7173.0,5723.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:46:22,23/03/2017 20:10:51,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:10:51,23/03/2017 20:22:24,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:22:24,23/03/2017 20:24:36,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187903438020097
23/03/2017 20:24:36,23/03/2017 20:30:57,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:30:57,23/03/2017 20:32:18,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:32:18,23/03/2017 20:42:04,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294385016208106
23/03/2017 20:42:04,23/03/2017 20:49:27,J0614+2229,1.633130761029874,0.3928736146239236,132.0,334,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:49:27,23/03/2017 20:58:57,J0452-1759,1.2765705904504334,-0.3137550713449015,52.0,548,714.0,518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:58:57,23/03/2017 21:05:45,J0401-7608,1.0553191499825445,-1.3287104328970232,128.0,545,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439500841030029
23/03/2017 21:05:45,23/03/2017 21:10:41,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
23/03/2017 21:10:41,23/03/2017 21:12:03,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180181013652582
23/03/2017 21:12:03,23/03/2017 21:15:34,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:15:34,23/03/2017 21:34:18,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:34:18,23/03/2017 21:43:10,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,772.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
