Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:27:35,1490250455000
Duration,  2 days, 6 hours, 27 minutes, 35 seconds,196055000
Slew time, 0 day, 1 hour, 18 minutes, 51 seconds,4731000.0
Integration time, 2 days, 4 hours, 45 minutes, 44 seconds,1.89944E8
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.02413098365254648
Relative integration time, 0.9688301752059371
Relative waiting time, 0.007038841141516411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:42:52,22/03/2017 08:45:07,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:07,22/03/2017 08:53:05,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958270853045981
22/03/2017 08:53:05,22/03/2017 08:55:35,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164756297362706
22/03/2017 08:55:35,22/03/2017 09:01:20,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406537596364489
22/03/2017 09:01:20,22/03/2017 09:18:04,J1733-2228,4.596501299713831,-0.39193792421938217,44.0,871,1280.0,960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:04,22/03/2017 09:24:15,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:15,22/03/2017 09:32:14,J1738-3211,4.62033631592164,-0.5614452708004336,36.0,768,573.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4373763112227573
22/03/2017 09:32:14,22/03/2017 09:34:18,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:18,22/03/2017 09:39:21,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262187366730256
22/03/2017 09:39:21,22/03/2017 09:45:04,J1809-1917,4.754796626939387,-0.3363729434137372,261.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:04,22/03/2017 09:57:17,J1752-2806,4.681750423497631,-0.49025668430735275,45.0,562,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:17,22/03/2017 10:31:35,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:35,22/03/2017 10:34:11,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284636691405777
22/03/2017 10:34:11,22/03/2017 10:40:21,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:21,22/03/2017 10:42:55,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:42:55,22/03/2017 10:55:05,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:05,22/03/2017 11:22:39,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:39,22/03/2017 11:58:30,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2298.0,2148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:30,22/03/2017 12:15:00,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:00,22/03/2017 12:23:03,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:03,22/03/2017 12:44:41,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:41,22/03/2017 12:54:18,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:18,22/03/2017 13:05:05,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896281623929938
22/03/2017 13:05:05,22/03/2017 13:08:12,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,846.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:12,22/03/2017 13:10:56,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747006438151364
22/03/2017 13:10:56,22/03/2017 13:16:19,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904809301966909
22/03/2017 13:16:19,22/03/2017 13:21:20,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:21:20,22/03/2017 13:24:42,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:42,22/03/2017 13:25:19,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,334.0,34.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.08796962560009
22/03/2017 13:25:19,22/03/2017 13:31:14,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.92589952051892
22/03/2017 13:31:14,22/03/2017 14:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:23,22/03/2017 14:04:04,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4058959351925038
22/03/2017 14:04:04,22/03/2017 14:06:09,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,113.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.445062747929564
22/03/2017 14:06:09,22/03/2017 14:21:34,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:34,22/03/2017 14:32:03,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,617.0,617.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:03,22/03/2017 14:37:17,J1721-3532,4.544603061741155,-0.6199331932894881,34.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:17,22/03/2017 14:42:18,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:42:18,22/03/2017 14:59:03,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,1235.0,1004.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:03,22/03/2017 15:04:08,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:04:08,22/03/2017 15:09:04,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:04,22/03/2017 15:13:55,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:55,22/03/2017 15:18:56,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:18:56,22/03/2017 15:24:34,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,937.0,337.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:34,22/03/2017 15:35:06,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462377326409982
22/03/2017 15:35:06,22/03/2017 15:35:56,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:56,22/03/2017 15:42:18,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699997748239462
22/03/2017 15:42:18,22/03/2017 15:47:16,J1705-3423,4.475486932531396,-0.5998833841376264,21.0,255,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:16,22/03/2017 15:53:43,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:43,22/03/2017 16:02:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:54,22/03/2017 16:03:55,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:03:55,22/03/2017 16:04:05,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:04:05,22/03/2017 16:04:15,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:04:15,22/03/2017 16:08:15,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,240.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:15,22/03/2017 16:08:25,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:25,22/03/2017 16:14:05,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,340.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:05,22/03/2017 16:14:15,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:15,22/03/2017 16:14:25,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:25,22/03/2017 16:14:35,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:35,22/03/2017 16:14:45,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:45,22/03/2017 16:14:55,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,6,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:55,22/03/2017 16:15:05,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:05,22/03/2017 16:15:15,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,7,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:15,22/03/2017 16:15:25,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:25,22/03/2017 16:15:35,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,8,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:35,22/03/2017 16:15:45,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:45,22/03/2017 16:17:25,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,100.0,0,5400,9,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:25,22/03/2017 16:32:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2072.0,882.0,0,20,10,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:07,22/03/2017 16:32:09,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,0.0,0,5400,10,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:32:09,22/03/2017 16:33:11,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,58.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:11,22/03/2017 16:37:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,238.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3536133889851003
22/03/2017 16:37:10,22/03/2017 16:37:12,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:37:12,22/03/2017 16:37:14,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:37:14,22/03/2017 16:44:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.084546059454007
22/03/2017 16:44:52,22/03/2017 16:44:53,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:53,22/03/2017 16:44:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:54,22/03/2017 16:44:54,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:54,22/03/2017 16:44:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:55,22/03/2017 16:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:48:27,22/03/2017 16:51:30,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:30,22/03/2017 17:05:34,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,843.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:34,22/03/2017 17:09:25,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,287.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4235893087739155
22/03/2017 17:09:25,22/03/2017 17:09:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:09:27,22/03/2017 17:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,567.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:18:56,22/03/2017 17:53:18,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2210.0,2010.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:18,22/03/2017 17:58:16,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,incomplete,277.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:58:16,22/03/2017 18:23:06,J0536-7543,1.4683156836614413,-1.3212302426111842,72.0,1245,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:06,22/03/2017 18:52:46,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,incomplete,1750.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:52:46,22/03/2017 18:55:14,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:14,22/03/2017 18:57:29,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:29,22/03/2017 19:08:09,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:09,22/03/2017 19:08:59,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,35.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:59,22/03/2017 19:15:46,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:46,22/03/2017 19:20:23,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497449631384162
22/03/2017 19:20:23,22/03/2017 19:34:58,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:58,22/03/2017 19:39:55,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272306143809482
22/03/2017 19:39:55,22/03/2017 19:40:18,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9774682485020914
22/03/2017 19:40:18,22/03/2017 19:46:30,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:30,22/03/2017 19:50:42,J0543+2329,1.4973223286090653,0.40988572669405726,132.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468694898156783
22/03/2017 19:50:42,22/03/2017 20:19:32,J0343-3000,0.9750529121243688,-0.5234654518359938,98.0,2597,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:32,22/03/2017 20:24:33,J1539-5626,4.098175618904932,-0.9848243318671315,111.0,243,790.0,190.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.277401732508962
22/03/2017 20:24:33,22/03/2017 20:28:40,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,902.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9999601013859387
22/03/2017 20:28:40,22/03/2017 20:35:17,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2273461138624406
22/03/2017 20:35:17,22/03/2017 20:40:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:07,22/03/2017 21:24:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2651.0,2651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:24:18,22/03/2017 21:24:21,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,844.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:21,22/03/2017 21:29:51,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946045830083727
22/03/2017 21:29:51,22/03/2017 21:36:00,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:00,22/03/2017 22:38:48,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:48,22/03/2017 22:50:07,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:07,22/03/2017 23:02:30,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:30,22/03/2017 23:04:26,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658949849801736
22/03/2017 23:04:26,22/03/2017 23:23:51,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:51,22/03/2017 23:45:50,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:50,22/03/2017 23:58:35,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 23:58:35,22/03/2017 23:58:40,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,214.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:40,22/03/2017 23:59:46,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,825.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:59:46,23/03/2017 00:02:58,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:58,23/03/2017 00:07:02,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:02,23/03/2017 00:12:57,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:57,23/03/2017 01:33:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5783.0,4818.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:17,23/03/2017 01:43:55,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:55,23/03/2017 01:58:28,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,869.0,869.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:28,23/03/2017 02:01:21,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1250.0,170.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:21,23/03/2017 02:07:54,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149261612264686
23/03/2017 02:07:54,23/03/2017 02:16:16,J1327-6222,3.5224671296062557,-1.0882874499253554,21.0,529,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:16,23/03/2017 03:07:17,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3049.0,3049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:07:17,23/03/2017 03:22:18,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:18,23/03/2017 03:30:56,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:56,23/03/2017 03:37:39,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:39,23/03/2017 03:45:45,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:45,23/03/2017 03:51:42,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,356.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1051729953499123
23/03/2017 03:51:42,23/03/2017 03:54:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398806097212297
23/03/2017 03:54:29,23/03/2017 06:12:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,8280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
