Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:21:29,1490253689000
Duration,  2 days, 7 hours, 21 minutes, 29 seconds,199289000
Slew time, 0 day, 1 hour, 12 minutes, 32 seconds,4352000.0
Integration time, 2 days, 6 hours, 8 minutes, 57 seconds,1.94937E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02183763278454907
Relative integration time, 0.9781623672154509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:23:05,22/03/2017 15:26:53,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:53,22/03/2017 16:05:02,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2288.0,2288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279266402122145
22/03/2017 16:05:02,22/03/2017 16:05:10,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:05:10,22/03/2017 16:08:03,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:03,22/03/2017 16:08:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:23,22/03/2017 16:13:09,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,286.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:09,22/03/2017 16:13:18,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:18,22/03/2017 16:16:47,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,208.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:17:35,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:35,22/03/2017 16:25:52,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,497.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:52,22/03/2017 16:25:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:53,22/03/2017 16:25:53,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:53,22/03/2017 16:31:04,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:04,22/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,185.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:10,22/03/2017 16:53:52,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,1179.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:53:52,22/03/2017 17:00:23,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:23,22/03/2017 17:10:55,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,628.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:55,22/03/2017 17:16:18,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926851424179888
22/03/2017 17:16:18,22/03/2017 17:28:43,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,814.0,717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:43,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,61.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:40:46,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:46,22/03/2017 18:32:17,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,3080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:17,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,66.0,1961,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:48:23,J0152-1637,0.4894814866238058,-0.2897586412701045,61.0,832,714.0,714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:23,22/03/2017 18:57:41,J1349-6130,3.6198601379701474,-1.073294586837043,134.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:41,22/03/2017 19:00:46,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:46,22/03/2017 19:13:56,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2911663631994696
22/03/2017 19:13:56,22/03/2017 19:15:42,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:42,22/03/2017 19:18:22,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:22,22/03/2017 19:20:17,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252864222350365
22/03/2017 19:20:17,22/03/2017 19:33:29,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:29,22/03/2017 19:36:15,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:15,22/03/2017 19:49:29,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883772436065664
22/03/2017 19:49:29,22/03/2017 19:54:53,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:53,22/03/2017 19:56:49,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.438506962140508
22/03/2017 19:56:49,22/03/2017 20:04:29,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:29,22/03/2017 20:50:11,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2739.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:11,22/03/2017 20:54:05,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,558.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:05,22/03/2017 20:57:04,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:04,22/03/2017 21:03:55,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:55,22/03/2017 21:05:04,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075308039920232
22/03/2017 21:05:04,22/03/2017 21:07:44,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:44,22/03/2017 21:22:30,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:30,22/03/2017 21:40:39,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:39,22/03/2017 21:45:33,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:33,22/03/2017 21:50:23,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 21:50:23,22/03/2017 21:52:29,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782518698703029
22/03/2017 21:52:29,22/03/2017 21:56:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:23,22/03/2017 22:26:21,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1797.0,1797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:21,22/03/2017 22:32:13,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:13,22/03/2017 22:37:17,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:37:17,22/03/2017 23:00:35,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1683.0,1393.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:35,22/03/2017 23:02:46,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0057082275063123
22/03/2017 23:02:46,22/03/2017 23:05:45,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992084615078908
22/03/2017 23:05:45,22/03/2017 23:06:28,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552437348433263
22/03/2017 23:06:28,22/03/2017 23:27:37,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9955292294063676
22/03/2017 23:27:37,22/03/2017 23:34:40,J0543+2329,1.4973223286090653,0.40988572669405726,178.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:40,22/03/2017 23:40:01,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508638898835928
22/03/2017 23:40:01,22/03/2017 23:50:22,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,1207.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:22,22/03/2017 23:54:29,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840037853006123
22/03/2017 23:54:29,22/03/2017 23:56:44,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:44,23/03/2017 00:01:46,J1317-6302,3.4808184831100193,-1.0998861324322198,75.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509230531603605
23/03/2017 00:01:46,23/03/2017 00:19:02,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:02,23/03/2017 00:21:03,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6584823555091455
23/03/2017 00:21:03,23/03/2017 00:27:29,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335394834033858
23/03/2017 00:27:29,23/03/2017 00:32:25,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449371668457458
23/03/2017 00:32:25,23/03/2017 00:55:55,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:55,23/03/2017 01:01:19,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:19,23/03/2017 01:08:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7701088214756924
23/03/2017 01:08:00,23/03/2017 01:47:33,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:33,23/03/2017 01:51:56,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664234860901507
23/03/2017 01:51:56,23/03/2017 01:54:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408804529607678
23/03/2017 01:54:28,23/03/2017 01:59:22,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:22,23/03/2017 02:02:43,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,371.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7495183408468633
23/03/2017 02:02:43,23/03/2017 02:11:13,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072706129258781
23/03/2017 02:11:13,23/03/2017 02:13:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.185414071328002
23/03/2017 02:13:01,23/03/2017 02:51:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:37,23/03/2017 02:53:10,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,1267.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:10,23/03/2017 02:54:16,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,103.0,63.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:16,23/03/2017 02:56:20,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,621.0,124.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1566104487550368
23/03/2017 02:56:20,23/03/2017 03:31:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2338.0,2133.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:54,23/03/2017 03:42:28,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502860120847664
23/03/2017 03:42:28,23/03/2017 03:47:30,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:30,23/03/2017 03:48:52,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,430.0,82.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3022746569781587
23/03/2017 03:48:52,23/03/2017 03:55:59,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:59,23/03/2017 04:01:01,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:01,23/03/2017 04:07:49,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,706.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1089442310448336
23/03/2017 04:07:49,23/03/2017 04:17:48,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,598.0,598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:48,23/03/2017 04:19:23,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4674810659262585
23/03/2017 04:19:23,23/03/2017 04:28:29,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:29,23/03/2017 04:34:20,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:20,23/03/2017 04:50:03,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:03,23/03/2017 04:54:09,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:54:09,23/03/2017 05:25:27,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:25:27,23/03/2017 05:34:42,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:42,23/03/2017 06:01:21,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:01:21,23/03/2017 06:12:27,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:27,23/03/2017 06:20:18,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:18,23/03/2017 06:47:50,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:50,23/03/2017 06:55:50,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:50,23/03/2017 07:04:34,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3348379154926784
23/03/2017 07:04:34,23/03/2017 07:11:26,J1649-3805,4.406099840955266,-0.6643930319156381,26.0,262,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:26,23/03/2017 07:14:45,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,196.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.557557259807746
23/03/2017 07:14:45,23/03/2017 08:01:07,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,2751.0,2751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:01:07,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,incomplete,4630.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:41:28,J1638-4725,4.355537507080886,-0.8274218132760228,41.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:28,23/03/2017 10:05:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8432.0,1432.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:05:22,23/03/2017 10:11:56,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:11:56,23/03/2017 10:15:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.189285527603655
23/03/2017 10:15:04,23/03/2017 10:23:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:07,23/03/2017 10:43:49,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:43:49,23/03/2017 10:52:35,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937485726098035
23/03/2017 10:52:35,23/03/2017 10:53:06,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.8754688068634313
23/03/2017 10:53:06,23/03/2017 10:56:16,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:16,23/03/2017 10:57:18,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.244167443105917
23/03/2017 10:57:18,23/03/2017 11:03:51,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:03:51,23/03/2017 12:35:34,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5499.0,5499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:35:34,23/03/2017 12:43:34,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:34,23/03/2017 12:49:41,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176486686680212
23/03/2017 12:49:41,23/03/2017 12:52:53,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:52:53,23/03/2017 13:00:08,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:00:08,23/03/2017 13:06:06,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389759700969677
23/03/2017 13:06:06,23/03/2017 13:17:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379491094092319
23/03/2017 13:17:26,23/03/2017 13:18:36,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:36,23/03/2017 13:20:58,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:58,23/03/2017 13:48:17,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1637.0,1637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455056284038747
23/03/2017 13:48:17,23/03/2017 14:46:33,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3494.0,3494.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:46:33,23/03/2017 14:47:20,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,236.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:47:20,23/03/2017 14:52:25,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:52:25,23/03/2017 14:57:39,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:57:39,23/03/2017 15:00:18,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:18,23/03/2017 15:11:20,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:11:20,23/03/2017 15:36:48,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:36:48,23/03/2017 15:41:52,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:41:52,23/03/2017 15:58:23,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
