Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:32:14,1490247134000
Duration,  2 days, 5 hours, 32 minutes, 14 seconds,192734000
Slew time, 0 day, 0 hour, 59 minutes, 54 seconds,3594000.0
Integration time, 2 days, 4 hours, 32 minutes, 20 seconds,1.8914E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01864746230556103
Relative integration time, 0.981352537694439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:12:48,22/03/2017 10:40:41,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:41,22/03/2017 10:43:26,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,580.0,160.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:26,22/03/2017 10:51:42,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:42,22/03/2017 11:02:22,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082616931727795
22/03/2017 11:02:22,22/03/2017 11:11:36,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406832846152916
22/03/2017 11:11:36,22/03/2017 11:19:51,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:51,22/03/2017 11:24:56,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:56,22/03/2017 11:34:18,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:18,22/03/2017 11:39:45,J1001-5507,2.6251191846627617,-0.961934823540907,27.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:39:45,22/03/2017 12:00:32,J1913-0440,5.034851176966692,-0.08121753926324903,230.0,825,1037.0,1017.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:32,22/03/2017 12:43:34,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,2560.0,2560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:34,22/03/2017 12:45:27,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,1152.0,100.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:27,22/03/2017 12:48:53,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.972756400239165
22/03/2017 12:48:53,22/03/2017 12:50:40,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618088051769535
22/03/2017 12:50:40,22/03/2017 12:52:58,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,219.0,132.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:58,22/03/2017 12:57:53,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1350.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2473869522523686
22/03/2017 12:57:53,22/03/2017 13:05:53,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:53,22/03/2017 13:27:52,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:52,22/03/2017 13:48:35,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:35,22/03/2017 14:02:18,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:18,22/03/2017 14:03:34,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:34,22/03/2017 14:14:36,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:36,22/03/2017 14:29:54,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:54,22/03/2017 14:40:48,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014415558885344
22/03/2017 14:40:48,22/03/2017 14:43:15,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:15,22/03/2017 15:04:08,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,1247.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:08,22/03/2017 15:07:31,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:31,22/03/2017 15:07:39,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:07:39,22/03/2017 15:14:00,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222444169495647
22/03/2017 15:14:00,22/03/2017 15:38:37,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1474.0,1474.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:38:37,22/03/2017 15:42:20,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:20,22/03/2017 15:44:38,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:38,22/03/2017 16:15:09,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:09,22/03/2017 16:21:01,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,576.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:01,22/03/2017 16:23:50,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8868874521393173
22/03/2017 16:23:50,22/03/2017 16:27:07,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:07,22/03/2017 16:27:08,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:08,22/03/2017 16:34:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,422.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:11,22/03/2017 16:35:52,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:52,22/03/2017 16:41:15,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:15,22/03/2017 16:46:25,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:25,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:20,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:39:35,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:35,22/03/2017 17:50:33,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,1353.0,633.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.068279085032684
22/03/2017 17:50:33,22/03/2017 17:59:31,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:31,22/03/2017 18:03:25,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175179812916218
22/03/2017 18:03:25,22/03/2017 18:52:52,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,2957.0,2957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:52,22/03/2017 18:55:15,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:15,22/03/2017 18:59:31,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315825725982114
22/03/2017 18:59:31,22/03/2017 19:15:45,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809972961728966
22/03/2017 19:15:45,22/03/2017 19:18:24,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:24,22/03/2017 19:22:20,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:20,22/03/2017 19:26:42,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,257.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:42,22/03/2017 19:39:43,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3184581010165046
22/03/2017 19:39:43,22/03/2017 19:45:51,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,357.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:51,22/03/2017 19:51:42,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313356054997681
22/03/2017 19:51:42,22/03/2017 19:52:35,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.39131954186425
22/03/2017 19:52:35,22/03/2017 20:05:44,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:44,22/03/2017 20:18:37,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:37,22/03/2017 20:22:55,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346163674273332
22/03/2017 20:22:55,22/03/2017 20:42:51,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:51,22/03/2017 21:42:55,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3596.0,3596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438221534155105
22/03/2017 21:42:55,22/03/2017 21:53:32,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:32,22/03/2017 21:56:16,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391359085157686
22/03/2017 21:56:16,22/03/2017 22:03:09,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:09,22/03/2017 22:07:22,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:22,22/03/2017 22:07:57,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.707777266477776
22/03/2017 22:07:57,22/03/2017 22:16:43,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265777416437188
22/03/2017 22:16:43,22/03/2017 22:17:37,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:17:37,22/03/2017 22:32:31,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:31,22/03/2017 23:07:25,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2136.0,2086.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0151363106150992
22/03/2017 23:07:25,22/03/2017 23:28:37,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:37,22/03/2017 23:51:15,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:15,22/03/2017 23:56:48,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:56:48,23/03/2017 00:03:51,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:51,23/03/2017 00:18:41,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:41,23/03/2017 00:22:39,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1157718476927019
23/03/2017 00:22:39,23/03/2017 00:27:47,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:27:47,23/03/2017 00:37:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 00:37:57,23/03/2017 00:42:58,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:42:58,23/03/2017 00:55:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1339.0,729.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:55:07,23/03/2017 01:01:06,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:06,23/03/2017 01:47:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:38,23/03/2017 01:52:51,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:52:51,23/03/2017 01:55:59,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704766294674937
23/03/2017 01:55:59,23/03/2017 02:18:00,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3148.0,1318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.784374423009715
23/03/2017 02:18:00,23/03/2017 02:19:18,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,74.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:18,23/03/2017 02:50:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2278.0,1856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:15,23/03/2017 02:55:34,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:34,23/03/2017 03:04:06,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134354512135655
23/03/2017 03:04:06,23/03/2017 03:09:40,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,922.0,322.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2027105235089715
23/03/2017 03:09:40,23/03/2017 03:14:28,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:28,23/03/2017 03:20:00,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1562.0,315.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:00,23/03/2017 03:27:02,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:02,23/03/2017 03:29:44,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781795423779288
23/03/2017 03:29:44,23/03/2017 03:33:52,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:52,23/03/2017 03:36:14,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,238.0,141.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:14,23/03/2017 03:39:07,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:07,23/03/2017 03:49:21,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:21,23/03/2017 03:54:23,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:23,23/03/2017 04:03:21,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:03:21,23/03/2017 04:10:03,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:03,23/03/2017 04:33:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:38,23/03/2017 04:52:06,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:06,23/03/2017 04:55:20,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210759892446903
23/03/2017 04:55:20,23/03/2017 05:11:00,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:00,23/03/2017 05:16:02,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:16:02,23/03/2017 05:35:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:59,23/03/2017 05:36:41,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,339.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.0286628910287163
23/03/2017 05:36:41,23/03/2017 05:52:22,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1052.0,939.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1719480630308525
23/03/2017 05:52:22,23/03/2017 06:15:41,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:41,23/03/2017 06:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5984.0,1873.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:47:00,23/03/2017 06:55:44,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:44,23/03/2017 06:58:34,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290823219793964
23/03/2017 06:58:34,23/03/2017 07:20:39,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:39,23/03/2017 07:57:39,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:57:39,23/03/2017 08:03:03,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:03:03,23/03/2017 08:11:55,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:55,23/03/2017 08:16:57,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:57,23/03/2017 08:18:27,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 4.463992340398585
23/03/2017 08:18:27,23/03/2017 09:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4156.0,4156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:27:47,23/03/2017 09:29:51,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018434413274576
23/03/2017 09:29:51,23/03/2017 10:21:41,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:41,23/03/2017 10:24:48,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:24:48,23/03/2017 11:58:39,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8735.0,5625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:58:39,23/03/2017 12:06:47,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:06:47,23/03/2017 12:11:06,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:06,23/03/2017 12:25:11,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:25:11,23/03/2017 12:35:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:35:25,23/03/2017 12:36:16,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:16,23/03/2017 12:49:36,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:36,23/03/2017 12:55:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:55:18,23/03/2017 13:02:18,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507447956098408
23/03/2017 13:02:18,23/03/2017 13:08:39,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:08:39,23/03/2017 13:13:54,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,654.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
