Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:04:39,1490256279000
Duration,  2 days, 8 hours, 4 minutes, 39 seconds,201879000
Slew time, 0 day, 1 hour, 12 minutes, 3 seconds,4323000.0
Integration time, 2 days, 6 hours, 52 minutes, 36 seconds,1.97556E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02141381718752322
Relative integration time, 0.9785861828124768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:55:19,23/03/2017 17:07:45,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:07:45,23/03/2017 17:10:46,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157823502403905
23/03/2017 17:10:46,23/03/2017 17:20:52,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:20:52,23/03/2017 18:02:22,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,2490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:22,23/03/2017 18:20:05,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080830924881691
23/03/2017 18:20:05,23/03/2017 18:24:55,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:24:55,23/03/2017 18:36:43,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3197.0,707.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:36:43,23/03/2017 18:43:54,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529484438801926
23/03/2017 18:43:54,23/03/2017 19:10:24,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:10:24,23/03/2017 19:19:30,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655378473247687
23/03/2017 19:19:30,23/03/2017 19:36:59,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:36:59,23/03/2017 19:40:33,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:40:33,23/03/2017 19:43:20,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:43:20,23/03/2017 19:47:24,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.629560758074813
23/03/2017 19:47:24,23/03/2017 20:22:37,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:22:37,23/03/2017 20:48:14,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:48:14,23/03/2017 20:56:36,J0525+1115,1.4221850534626992,0.19644204329971776,148.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:56:36,23/03/2017 21:04:39,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
