Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:31:07,1490239867000
Duration,  2 days, 3 hours, 31 minutes, 7 seconds,185467000
Slew time, 0 day, 1 hour, 13 minutes, 52 seconds,4432000.0
Integration time, 2 days, 2 hours, 17 minutes, 15 seconds,1.81035E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023896434406120767
Relative integration time, 0.9761035655938792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:33:32,23/03/2017 04:35:51,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900780800829533
23/03/2017 04:35:51,23/03/2017 04:48:53,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907207654617936
23/03/2017 04:48:53,23/03/2017 05:00:00,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:00,23/03/2017 05:19:10,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:19:10,23/03/2017 05:25:58,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:58,23/03/2017 05:28:35,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910910533598895
23/03/2017 05:28:35,23/03/2017 05:48:08,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:08,23/03/2017 06:03:50,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:50,23/03/2017 06:07:02,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1113234203323334
23/03/2017 06:07:02,23/03/2017 06:09:52,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:52,23/03/2017 06:20:38,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:38,23/03/2017 06:39:02,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:39:02,23/03/2017 06:45:04,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109616558197513
23/03/2017 06:45:04,23/03/2017 06:50:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247705027494587
23/03/2017 06:50:56,23/03/2017 06:55:06,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:06,23/03/2017 07:01:38,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:38,23/03/2017 07:14:50,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:14:50,23/03/2017 07:21:25,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:21:25,23/03/2017 10:10:44,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,10153.0,10153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:10:44,23/03/2017 10:21:22,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:21:22,23/03/2017 10:23:09,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2096463736876348
23/03/2017 10:23:09,23/03/2017 10:23:40,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553193763037637
23/03/2017 10:23:40,23/03/2017 10:31:48,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:31:48,23/03/2017 11:17:21,J0034-0721,0.1489980528388499,-0.12802276588263942,97.0,942,2636.0,2636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:17:21,23/03/2017 11:26:11,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.279693975980659
23/03/2017 11:26:11,23/03/2017 11:49:00,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:00,23/03/2017 12:35:17,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:17,23/03/2017 12:49:19,J1913-0440,5.034851176966692,-0.08121753926324903,59.0,825,1002.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:19,23/03/2017 12:49:42,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,163.0,2.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:49:42,23/03/2017 13:00:25,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041729410978037
23/03/2017 13:00:25,23/03/2017 13:02:47,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:02:47,23/03/2017 13:08:11,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,702.0,290.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:08:11,23/03/2017 13:19:29,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,719.0,645.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:19:29,23/03/2017 13:34:26,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 13:34:26,23/03/2017 13:50:42,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:42,23/03/2017 13:55:39,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:55:39,23/03/2017 13:58:22,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210516004806272
23/03/2017 13:58:22,23/03/2017 14:03:26,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:03:26,23/03/2017 14:38:24,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,2955.0,2065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:38:24,23/03/2017 15:11:09,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:11:09,23/03/2017 15:14:11,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.329062457395041
23/03/2017 15:14:11,23/03/2017 15:19:00,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:19:00,23/03/2017 15:24:50,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 15:24:50,23/03/2017 15:41:16,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:41:16,23/03/2017 15:45:47,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:45:47,23/03/2017 15:47:29,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693284393231499
23/03/2017 15:47:29,23/03/2017 15:52:15,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,632.0,282.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.832170738902607
23/03/2017 15:52:15,23/03/2017 15:55:24,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:24,23/03/2017 16:25:35,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,1946.0,1715.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:35,23/03/2017 16:31:07,J0525+1115,1.4221850534626992,0.19644204329971776,36.0,354,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1948719990161356
