Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:21,1490123301000
Duration,  0 day, 7 hours, 8 minutes, 21 seconds,25701000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 6 hours, 42 minutes, 26 seconds,2.4146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06050348235477219
Relative integration time, 0.9394965176452278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:31,21/03/2017 15:55:52,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476587689988535
21/03/2017 15:55:52,21/03/2017 15:57:09,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:09,21/03/2017 16:00:45,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:45,21/03/2017 16:03:22,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158677156061
21/03/2017 16:03:22,21/03/2017 16:08:47,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:47,21/03/2017 16:14:13,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383221741891922
21/03/2017 16:14:13,21/03/2017 16:21:34,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:34,21/03/2017 16:26:44,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:44,21/03/2017 16:38:19,J1630-4733,4.322414793980642,-0.8298798186392482,39.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:41:47,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125604517003945
21/03/2017 16:41:47,21/03/2017 16:48:30,J1745-3040,4.651033748582133,-0.535120372729867,36.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:30,21/03/2017 17:00:43,J1602-5100,4.198884025627092,-0.8901082222434858,29.0,864,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:43,21/03/2017 17:03:54,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:54,21/03/2017 17:13:14,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:14,21/03/2017 17:19:29,J1842-0905,4.897258472634954,-0.15841480955726533,53.0,344,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0684416766590759
21/03/2017 17:19:29,21/03/2017 17:25:02,J1822-4209,4.809207920868779,-0.7356030471734241,33.0,456,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:02,21/03/2017 17:31:37,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:37,21/03/2017 17:40:44,J1543-5459,4.1187043270109935,-0.9595737809139034,41.0,377,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:44,21/03/2017 17:44:14,J1019-5749,2.7046887452611825,-1.0090625918542027,66.0,211,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687596829733645
21/03/2017 17:44:14,21/03/2017 17:47:34,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:34,21/03/2017 17:51:55,J1701-4533,4.457073054424386,-0.7947613700207168,89.0,322,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736403554888656
21/03/2017 17:51:55,21/03/2017 18:11:51,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,1190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:51,21/03/2017 18:22:42,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542065992140431
21/03/2017 18:22:42,21/03/2017 18:25:45,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7993089479239432
21/03/2017 18:25:45,21/03/2017 18:38:58,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:58,21/03/2017 18:48:06,J1056-6258,2.8641980217035528,-1.098744881026888,82.0,422,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:06,21/03/2017 18:54:42,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557282534115025
21/03/2017 18:54:42,21/03/2017 19:01:37,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071149866526529
21/03/2017 19:01:37,21/03/2017 19:29:36,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:36,21/03/2017 19:31:36,J1359-6038,3.6650619839352356,-1.0582125180314064,34.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752102533715206
21/03/2017 19:31:36,21/03/2017 19:39:28,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:28,21/03/2017 19:50:40,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:40,21/03/2017 19:53:57,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:57,21/03/2017 20:00:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:05,21/03/2017 20:02:36,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4713548523771949
21/03/2017 20:02:36,21/03/2017 20:08:21,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1113.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
