Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:35,1490134655000
Duration,  0 day, 10 hours, 17 minutes, 35 seconds,37055000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 9 hours, 48 minutes, 46 seconds,3.5326E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04666036972068547
Relative integration time, 0.9533396302793146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:15,21/03/2017 18:41:17,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:17,21/03/2017 18:50:40,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:40,21/03/2017 19:42:18,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,3089.0,3089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:18,21/03/2017 19:49:17,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1152.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:17,21/03/2017 19:52:35,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30200096162601
21/03/2017 19:52:35,21/03/2017 20:41:03,J1541-5535,4.109494079104115,-0.9701073277633705,108.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:03,21/03/2017 20:45:42,J1043-6116,2.809637574845167,-1.069058769705189,41.0,288,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:42,21/03/2017 20:47:53,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.70380329121966
21/03/2017 20:47:53,21/03/2017 20:54:41,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:41,21/03/2017 20:56:51,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195672753991029
21/03/2017 20:56:51,21/03/2017 20:59:33,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1198770134334763
21/03/2017 20:59:33,21/03/2017 21:02:17,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:17,21/03/2017 21:28:43,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:43,21/03/2017 21:53:10,J2330-2005,6.154240745652506,-0.3503766411484817,77.0,1643,1390.0,1390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821379007664874
21/03/2017 21:53:10,21/03/2017 21:55:33,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2617.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:33,21/03/2017 22:04:30,J1357-6429,3.652278174384899,-1.1253000655959817,144.0,700,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:30,21/03/2017 22:06:21,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371788069082305
21/03/2017 22:06:21,21/03/2017 22:13:04,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:04,21/03/2017 22:15:57,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4131672689473858
21/03/2017 22:15:57,21/03/2017 22:23:29,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077019456209484
21/03/2017 22:23:29,21/03/2017 22:24:25,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642024703257368
21/03/2017 22:24:25,21/03/2017 22:31:03,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:03,21/03/2017 22:31:51,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:51,21/03/2017 22:33:43,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3480209307555246
21/03/2017 22:33:43,21/03/2017 23:16:02,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,5677.0,2527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:02,21/03/2017 23:17:35,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8829836906827553
