Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:41,1490177861000
Duration,  0 day, 22 hours, 17 minutes, 41 seconds,80261000
Slew time, 0 day, 0 hour, 48 minutes, 44 seconds,2924000.0
Integration time, 0 day, 13 hours, 15 minutes, 57 seconds,4.7757E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.036431143394674875
Relative integration time, 0.5950212431940793
Relative waiting time, 0.3685476134112458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:59,21/03/2017 15:54:36,B1310+18,3.459751631817926,0.31706814744563655,76.0,1116,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373964856923593
21/03/2017 15:54:36,21/03/2017 15:56:22,B0919+06,2.453207307667511,0.1158864686366557,73.0,72,333.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.160010735227554
21/03/2017 15:56:22,21/03/2017 16:05:41,J1701-3006B,4.455874136855754,-0.5251063328285298,194.0,640,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755055999511127
21/03/2017 16:05:41,21/03/2017 16:22:25,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:25,21/03/2017 16:26:06,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:06,21/03/2017 16:30:15,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:15,21/03/2017 16:31:49,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464033935880144
21/03/2017 16:31:49,21/03/2017 16:38:48,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993240298695967
21/03/2017 16:38:48,21/03/2017 16:43:27,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:27,21/03/2017 16:46:42,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:42,21/03/2017 17:54:29,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4065.0,4065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:29,21/03/2017 18:03:56,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:56,21/03/2017 18:13:21,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:14:14,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592623599138773
21/03/2017 18:14:14,21/03/2017 18:19:46,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:46,21/03/2017 18:47:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:12,21/03/2017 18:55:59,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747589187298939
21/03/2017 18:55:59,21/03/2017 19:03:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:05,21/03/2017 19:23:11,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735703636465002
21/03/2017 19:23:11,21/03/2017 19:28:03,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633016105075106
21/03/2017 19:28:03,21/03/2017 19:47:59,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1755.0,1195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:59,21/03/2017 19:53:56,J1812-2102,4.766270930496362,-0.3669263864109412,33.0,739,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2812143838011574
21/03/2017 19:53:56,21/03/2017 19:59:02,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:02,21/03/2017 20:07:35,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:35,21/03/2017 20:10:25,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:25,21/03/2017 20:30:37,J1638-44,4.355905480664847,-0.7795803992241338,143.0,1410,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:37,21/03/2017 20:48:47,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:47,21/03/2017 21:05:51,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:51,21/03/2017 21:08:12,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.029520358975725
21/03/2017 21:08:12,21/03/2017 21:17:40,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:40,21/03/2017 21:20:21,J1543-5149,4.11782437563537,-0.9041063203802138,17.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892316817562341
21/03/2017 21:20:21,21/03/2017 21:27:38,J2006+3102,5.262967637336735,0.5416483889460069,197.0,298,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415886595246646
21/03/2017 21:27:38,21/03/2017 21:35:17,J1542-5034,4.113557132880706,-0.8825480377002638,159.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:17,21/03/2017 21:37:13,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627145780581638
21/03/2017 21:37:13,21/03/2017 21:39:45,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:45,21/03/2017 21:41:44,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5109155704295745
21/03/2017 21:41:44,21/03/2017 21:46:45,J1852-2610,4.943606345420133,-0.45663291626768204,190.0,85,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:45,21/03/2017 21:54:50,J1541-5535,4.109494079104115,-0.9701073277633705,185.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:50,21/03/2017 22:02:41,J1925+19,5.085162219789812,0.3327761107135855,208.0,570,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:41,21/03/2017 22:05:33,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,1577.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:33,21/03/2017 22:22:40,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130103116889303
21/03/2017 22:22:40,21/03/2017 22:35:49,J1634-49,4.339324852770901,-0.870337520327839,134.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:49,21/03/2017 22:38:23,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2672.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:23,21/03/2017 22:42:22,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:22,21/03/2017 22:50:52,B2048-72,5.470671999411363,-1.2564324700624891,55.0,346,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:52,21/03/2017 22:56:41,J1909-3744,5.016907823256286,-0.6585007676844632,61.0,543,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859288260144558
21/03/2017 22:56:41,21/03/2017 22:58:50,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23124732626476
21/03/2017 22:58:50,21/03/2017 23:03:30,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:30,21/03/2017 23:08:37,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.970030680253168
21/03/2017 23:08:37,21/03/2017 23:14:51,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073799046381076
21/03/2017 23:14:51,21/03/2017 23:44:03,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,1740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:03,21/03/2017 23:44:26,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:26,21/03/2017 23:56:15,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:15,22/03/2017 00:17:51,B1236-68,3.31605285673706,-1.19599802064378,58.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:51,22/03/2017 00:19:41,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890841556235633
22/03/2017 00:19:41,22/03/2017 00:30:47,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:47,22/03/2017 00:38:21,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:21,22/03/2017 01:07:07,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:07,22/03/2017 01:35:24,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:24,22/03/2017 02:23:13,B1323-62,3.5224671296062557,-1.0882874499253554,40.0,768,2829.0,2829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:13,22/03/2017 02:25:40,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:40,22/03/2017 02:29:31,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000054329387897
22/03/2017 02:29:31,22/03/2017 02:38:12,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:12,22/03/2017 02:40:29,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:29,22/03/2017 02:44:36,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:36,22/03/2017 02:48:20,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,229.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.44189159658881
22/03/2017 02:48:20,22/03/2017 02:55:17,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5848912399782922
22/03/2017 02:55:17,22/03/2017 03:04:41,J2032+4127,5.376567264080281,0.7235570755643679,244.0,1961,incomplete,320.0,29580,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
