Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:49,1490116909000
Duration,  0 day, 17 hours, 21 minutes, 49 seconds,62509000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 6 hours, 17 minutes, 28 seconds,2.2648E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.0147338783215217
Relative integration time, 0.362315826520981
Relative waiting time, 0.6229502951574973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:27,21/03/2017 15:23:54,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707417371901215
21/03/2017 15:23:54,21/03/2017 15:52:30,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:30,21/03/2017 15:54:35,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108893751774935
21/03/2017 15:54:35,21/03/2017 16:03:10,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:10,21/03/2017 16:12:43,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:43,21/03/2017 16:26:03,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:03,21/03/2017 17:15:24,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2961.0,2961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:24,21/03/2017 17:43:02,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:02,21/03/2017 17:46:45,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4887283730933683
21/03/2017 17:46:45,21/03/2017 17:49:14,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100010225055335
21/03/2017 17:49:14,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:45:09,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:09,21/03/2017 18:49:07,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:07,21/03/2017 18:56:07,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,395,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504033718965007
21/03/2017 18:56:07,21/03/2017 19:00:55,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:55,21/03/2017 19:11:41,J0519+44,1.3919000784654778,0.767944870877505,34.0,613,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:41,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,1237.0,38940,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
