Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:52,1490204272000
Duration,  1 day, 5 hours, 37 minutes, 52 seconds,106672000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 21 hours, 15 minutes, 15 seconds,7.6515E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.018345957702114894
Relative integration time, 0.7172922603869807
Relative waiting time, 0.2643617819109045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:25:34,22/03/2017 17:31:20,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,616.0,346.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:20,22/03/2017 17:35:37,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:37,22/03/2017 17:41:37,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,576.0,359.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:37,22/03/2017 17:48:15,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,393.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:15,22/03/2017 18:02:50,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,873.0,873.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:50,22/03/2017 18:02:59,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,95.0,7.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:59,22/03/2017 18:05:46,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:46,22/03/2017 18:20:23,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:23,22/03/2017 18:23:31,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:31,22/03/2017 18:37:52,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,4782.0,822.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
