Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:41:06,1490301666000
Duration,  2 days, 8 hours, 41 minutes, 6 seconds,204066000
Slew time, 0 day, 2 hours, 4 minutes, 33 seconds,7473000.0
Integration time, 1 day, 2 hours, 13 minutes, 33 seconds,9.4413E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.03662050513069301
Relative integration time, 0.46265913969010025
Relative waiting time, 0.5007203551792068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:17:48,22/03/2017 19:23:42,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:42,22/03/2017 19:28:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:42,22/03/2017 19:33:11,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538096147251966
22/03/2017 19:33:11,22/03/2017 19:39:10,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:10,22/03/2017 19:41:18,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.497442609349042
22/03/2017 19:41:18,22/03/2017 19:47:47,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:47,22/03/2017 19:49:30,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2109729042201849
22/03/2017 19:49:30,22/03/2017 20:02:47,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:47,22/03/2017 20:38:09,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:09,22/03/2017 20:44:48,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:48,22/03/2017 20:48:24,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:24,22/03/2017 20:49:25,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736433766313767
22/03/2017 20:49:25,22/03/2017 20:55:00,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994649497455355
22/03/2017 20:55:00,22/03/2017 21:00:47,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682781321091266
22/03/2017 21:00:47,22/03/2017 21:05:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598868055679855
22/03/2017 21:05:55,22/03/2017 21:20:00,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:00,22/03/2017 21:26:14,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:14,22/03/2017 21:37:41,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,741.0,681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:41,22/03/2017 22:03:42,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5046.0,1556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:42,22/03/2017 22:13:04,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715770400971233
22/03/2017 22:13:04,22/03/2017 22:17:55,B1732-07,4.6036674543617995,-0.128899885946366,43.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:55,22/03/2017 22:22:59,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:59,22/03/2017 22:28:06,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:28:06,22/03/2017 23:38:53,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6602.0,4242.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:38:53,22/03/2017 23:41:42,J1801-0857C,4.720442271347036,-0.15604843397976967,20.0,165,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:42,22/03/2017 23:47:39,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:39,23/03/2017 00:45:10,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,3446.0,3446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:10,23/03/2017 00:47:15,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:15,23/03/2017 00:59:51,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:51,23/03/2017 01:07:39,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 01:07:39,23/03/2017 01:13:12,J1909+1859,5.014811197412215,0.33137373865960806,53.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:12,23/03/2017 01:17:36,J1748-2446aa,4.660378168675259,-0.432041711920763,54.0,547,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.610429749344842
23/03/2017 01:17:36,23/03/2017 01:26:57,J2203+50,5.7726765009712455,0.8726646259971648,261.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:26:57,23/03/2017 01:41:07,J1748-2446J,4.660378168675259,-0.432041711920763,99.0,507,751.0,751.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:07,23/03/2017 04:22:06,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,70980,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
