Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:41,1490235941000
Duration,  1 day, 14 hours, 25 minutes, 41 seconds,138341000
Slew time, 0 day, 2 hours, 39 minutes, 14 seconds,9554000.0
Integration time, 1 day, 8 hours, 35 minutes, 27 seconds,1.17327E8
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.06906123275095596
Relative integration time, 0.8480999848201184
Relative waiting time, 0.08283878242892563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:24:12,22/03/2017 22:28:35,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217732090402694
22/03/2017 22:28:35,22/03/2017 22:34:00,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:00,22/03/2017 22:44:18,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:18,22/03/2017 22:47:55,B1732-02,4.602263067906977,-0.038207681394561425,45.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:55,22/03/2017 22:54:33,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:33,22/03/2017 22:58:09,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228612851266222
22/03/2017 22:58:09,22/03/2017 23:02:43,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:43,22/03/2017 23:12:49,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:49,22/03/2017 23:18:12,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:12,22/03/2017 23:19:35,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362407139531834
22/03/2017 23:19:35,22/03/2017 23:45:08,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,1500.0,1500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:08,22/03/2017 23:51:02,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:02,22/03/2017 23:57:42,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 23:57:42,23/03/2017 00:04:29,B1727-47,4.588914426177464,-0.8329362780104352,36.0,1238,1304.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:29,23/03/2017 00:07:33,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689457393390227
23/03/2017 00:07:33,23/03/2017 00:09:07,J1853+03,4.943645106273938,0.05235987755982989,44.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:07,23/03/2017 00:11:11,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:11,23/03/2017 00:14:44,J1748-2446E,4.660378168675259,-0.432041711920763,47.0,344,526.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:44,23/03/2017 00:21:49,J1855+0700,4.953660387298299,0.1223529135152947,47.0,529,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001222539896319
23/03/2017 00:21:49,23/03/2017 00:23:37,J1748-2446ag,4.660378168675259,-0.432041711920763,48.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079362931988976
23/03/2017 00:23:37,23/03/2017 00:39:43,J1905+0616,4.996503057169056,0.1094549303430566,48.0,1410,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357487494520299
23/03/2017 00:39:43,23/03/2017 01:01:45,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:45,23/03/2017 01:16:59,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:59,23/03/2017 01:24:12,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846042807018587
23/03/2017 01:24:12,23/03/2017 01:30:01,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:30:01,23/03/2017 01:40:50,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:50,23/03/2017 01:42:51,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409330825056049
23/03/2017 01:42:51,23/03/2017 01:52:00,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:00,23/03/2017 02:00:01,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:01,23/03/2017 02:20:09,J2203+50,5.7726765009712455,0.8726646259971648,308.0,1410,incomplete,900.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 02:20:09,23/03/2017 03:00:40,J2032+4127,5.376567264080281,0.7235570755643679,381.0,1961,incomplete,2050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 03:00:40,23/03/2017 03:14:58,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,1410.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:58,23/03/2017 03:25:41,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,2314.0,264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
