Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:06,1490229486000
Duration,  1 day, 12 hours, 38 minutes, 6 seconds,131886000
Slew time, 0 day, 2 hours, 27 minutes, 21 seconds,8841000.0
Integration time, 1 day, 4 hours, 22 minutes, 45 seconds,1.02165E8
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.06703516673490742
Relative integration time, 0.7746462854283245
Relative waiting time, 0.15831854783676813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:58:27,23/03/2017 00:03:24,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:24,23/03/2017 00:06:07,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:07,23/03/2017 00:14:31,B1944+17,5.178758700698303,0.3158136435643975,290.0,395,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846964316790409
23/03/2017 00:14:31,23/03/2017 00:26:04,J1925+19,5.085162219789812,0.3327761107135855,367.0,570,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:04,23/03/2017 00:35:59,B1924+16,5.090930678411758,0.2933742362597151,363.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395881640591978
23/03/2017 00:35:59,23/03/2017 00:48:49,B1811+40,4.770078002649328,0.7021024702901233,362.0,273,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:49,23/03/2017 00:59:00,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359100575934178
23/03/2017 00:59:00,23/03/2017 01:05:21,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:21,23/03/2017 01:16:59,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:59,23/03/2017 01:34:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:28,23/03/2017 01:38:06,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411352197241926
