Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:06:42,1490227602000
Duration,  1 day, 12 hours, 6 minutes, 42 seconds,130002000
Slew time, 0 day, 2 hours, 22 minutes, 38 seconds,8558000.0
Integration time, 1 day, 2 hours, 55 minutes, 4 seconds,9.6904E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.06582975646528515
Relative integration time, 0.7454039168628175
Relative waiting time, 0.18876632667189736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:00:28,22/03/2017 21:03:23,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7959542563235014
22/03/2017 21:03:23,22/03/2017 21:13:03,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:03,22/03/2017 21:18:08,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:18:08,22/03/2017 21:22:52,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:52,22/03/2017 21:27:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:27:54,22/03/2017 21:36:49,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:49,22/03/2017 21:43:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:01,22/03/2017 21:44:23,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050802143098226
22/03/2017 21:44:23,22/03/2017 21:48:45,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.174126630207769
22/03/2017 21:48:45,22/03/2017 21:56:27,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:27,22/03/2017 22:08:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,995.0,695.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2672035122844314
22/03/2017 22:08:04,22/03/2017 22:16:01,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,477.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:01,22/03/2017 22:19:44,B2002+31,5.257243393722505,0.551863461688353,2.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:44,22/03/2017 22:20:23,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325221798293155
22/03/2017 22:20:23,22/03/2017 22:52:11,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:11,22/03/2017 23:01:51,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:51,22/03/2017 23:07:07,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:07:07,22/03/2017 23:14:35,J1811-0154,4.761831249211602,-0.033011448360429414,36.0,257,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:35,22/03/2017 23:15:29,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950264928186107
22/03/2017 23:15:29,22/03/2017 23:17:53,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:53,22/03/2017 23:23:10,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:10,22/03/2017 23:30:41,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2327893119611875
22/03/2017 23:30:41,22/03/2017 23:37:13,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:13,22/03/2017 23:41:37,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:37,22/03/2017 23:44:05,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,793.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:05,22/03/2017 23:57:03,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:03,23/03/2017 00:02:00,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:00,23/03/2017 00:08:19,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1180964197288237
23/03/2017 00:08:19,23/03/2017 00:21:04,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:04,23/03/2017 00:27:12,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:12,23/03/2017 00:33:28,J2043+2740,5.426774059841619,0.4831459220465192,313.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581234479450361
23/03/2017 00:33:28,23/03/2017 00:43:17,B1811+40,4.770078002649328,0.7021024702901233,385.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:17,23/03/2017 00:59:23,J1913+3732,5.03293956874242,0.6551398779979815,353.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:23,23/03/2017 01:06:42,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8870734704749084
