Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:26,1490236826000
Duration,  1 day, 14 hours, 40 minutes, 26 seconds,139226000
Slew time, 0 day, 1 hour, 45 minutes, 19 seconds,6319000.0
Integration time, 1 day, 7 hours, 41 minutes, 7 seconds,1.14067E8
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.045386637553330555
Relative integration time, 0.8192938100642121
Relative waiting time, 0.1353195523824573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:18:30,22/03/2017 20:22:59,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204550013523143
22/03/2017 20:22:59,22/03/2017 20:24:43,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238169235707004
22/03/2017 20:24:43,22/03/2017 20:29:56,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:56,22/03/2017 20:40:51,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:51,22/03/2017 20:45:20,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230288379771686
22/03/2017 20:45:20,22/03/2017 20:51:57,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:57,22/03/2017 21:09:58,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:58,22/03/2017 21:14:16,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:16,22/03/2017 21:22:04,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:04,22/03/2017 21:27:04,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:04,22/03/2017 21:35:27,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:27,22/03/2017 21:40:26,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:26,22/03/2017 21:43:50,B2002+31,5.257243393722505,0.551863461688353,1.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:50,22/03/2017 22:03:40,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:40,22/03/2017 22:04:08,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,324.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5893608071050775
22/03/2017 22:04:08,22/03/2017 22:05:25,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235340821521923
22/03/2017 22:05:25,22/03/2017 22:56:28,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3062.0,3062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:28,22/03/2017 23:06:08,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:08,22/03/2017 23:11:12,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129346929799633
22/03/2017 23:11:12,22/03/2017 23:22:11,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:11,22/03/2017 23:26:52,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:52,22/03/2017 23:29:41,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:41,22/03/2017 23:39:10,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:10,22/03/2017 23:40:41,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066735208419189
22/03/2017 23:40:41,22/03/2017 23:44:16,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:16,22/03/2017 23:47:56,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317586047542795
22/03/2017 23:47:56,22/03/2017 23:57:21,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889852409398284
22/03/2017 23:57:21,23/03/2017 00:00:24,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645131322013913
23/03/2017 00:00:24,23/03/2017 00:03:15,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:15,23/03/2017 00:08:11,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685331142831934
23/03/2017 00:08:11,23/03/2017 00:11:10,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,355.0,165.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:10,23/03/2017 00:13:55,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:55,23/03/2017 00:19:11,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:19:11,23/03/2017 00:21:34,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185786896539922
23/03/2017 00:21:34,23/03/2017 01:38:45,J1844+00,4.905175140677897,0.010181087303300257,38.0,4689,4593.0,4593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:38:45,23/03/2017 01:50:08,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1584.0,674.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.643509614265356
23/03/2017 01:50:08,23/03/2017 01:54:36,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,531.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3857456692179255
23/03/2017 01:54:36,23/03/2017 01:55:44,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341296656394656
23/03/2017 01:55:44,23/03/2017 01:57:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:52,23/03/2017 02:27:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:39,23/03/2017 02:40:57,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:57,23/03/2017 02:45:56,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:56,23/03/2017 02:51:01,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:51:01,23/03/2017 02:52:02,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0952077417483284
23/03/2017 02:52:02,23/03/2017 02:55:53,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3195669860379615
23/03/2017 02:55:53,23/03/2017 02:56:02,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:56:02,23/03/2017 02:58:28,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9941956712921292
23/03/2017 02:58:28,23/03/2017 03:06:12,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971427624125715
23/03/2017 03:06:12,23/03/2017 03:12:59,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,1052.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:59,23/03/2017 03:19:13,J1853+1303,4.9478134198396075,0.22797907435390216,23.0,644,incomplete,351.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:19:13,23/03/2017 03:26:10,J1822-1617,4.8110437163536695,-0.2840280950780217,29.0,486,1288.0,388.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2532196567371676
23/03/2017 03:26:10,23/03/2017 03:28:26,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:26,23/03/2017 03:40:26,B0320+39,0.8876903109716883,0.6937339558963872,211.0,376,509.0,509.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
