Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:54,1490227914000
Duration,  1 day, 12 hours, 11 minutes, 54 seconds,130314000
Slew time, 0 day, 2 hours, 12 minutes, 28 seconds,7948000.0
Integration time, 1 day, 4 hours, 40 minutes, 26 seconds,1.03226E8
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.06099114446644259
Relative integration time, 0.7921328483509062
Relative waiting time, 0.14687600718265115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:49:39,22/03/2017 20:50:47,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697877761726945
22/03/2017 20:50:47,22/03/2017 21:15:32,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:32,22/03/2017 21:28:31,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,1299.0,760.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:31,22/03/2017 21:56:24,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,1640.0,1640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015890899977653
22/03/2017 21:56:24,22/03/2017 22:01:33,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:01:33,22/03/2017 22:03:30,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095602794749397
22/03/2017 22:03:30,22/03/2017 22:13:11,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:11,22/03/2017 22:17:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427501855566218
22/03/2017 22:17:34,22/03/2017 22:20:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:31,22/03/2017 22:28:03,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545670384380214
22/03/2017 22:28:03,22/03/2017 22:35:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:19,22/03/2017 22:41:03,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840089997301523
22/03/2017 22:41:03,22/03/2017 22:45:55,B1732-02,4.602263067906977,-0.038207681394561425,45.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:55,22/03/2017 22:52:49,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:49,22/03/2017 23:13:49,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3783.0,1243.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:49,22/03/2017 23:24:58,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:58,22/03/2017 23:30:44,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6388.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:44,22/03/2017 23:39:55,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:55,22/03/2017 23:42:47,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,164.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4267734209763991
22/03/2017 23:42:47,22/03/2017 23:50:00,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:00,22/03/2017 23:57:28,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:28,22/03/2017 23:57:56,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 23:57:56,22/03/2017 23:58:53,J1637-4450,4.354098337668512,-0.7823617753126594,32.0,1106,1526.0,25.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:53,23/03/2017 00:03:54,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:03:54,23/03/2017 00:10:10,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,354.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:10,23/03/2017 00:19:16,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:16,23/03/2017 00:23:18,J1748-2446S,4.660378168675259,-0.432041711920763,38.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:18,23/03/2017 00:37:20,B2036+53,5.402023836607295,0.9306134356728255,272.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:20,23/03/2017 00:40:11,J1748-2446ag,4.660378168675259,-0.432041711920763,89.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506872235216863
23/03/2017 00:40:11,23/03/2017 00:45:41,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:45:41,23/03/2017 00:57:33,J2032+4127,5.376567264080281,0.7235570755643679,247.0,1961,1335.0,465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:33,23/03/2017 01:04:28,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562324887867878
23/03/2017 01:04:28,23/03/2017 01:11:54,J2043+2740,5.426774059841619,0.4831459220465192,361.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
