Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:35,1490237375000
Duration,  1 day, 14 hours, 49 minutes, 35 seconds,139775000
Slew time, 0 day, 0 hour, 52 minutes, 32 seconds,3152000.0
Integration time, 1 day, 3 hours, 51 minutes, 3 seconds,1.00263E8
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.022550527633697012
Relative integration time, 0.7173171167948489
Relative waiting time, 0.26013235557145414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:48:53,22/03/2017 21:51:07,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,296.0,130.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:07,22/03/2017 21:54:26,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,199.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.287106222098287
22/03/2017 21:54:26,22/03/2017 22:28:17,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2031.0,2031.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:28:17,22/03/2017 22:33:22,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:33:22,22/03/2017 22:49:27,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,964.0,964.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:49:27,22/03/2017 22:52:56,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,504.0,204.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4937459816981744
22/03/2017 22:52:56,22/03/2017 23:10:02,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1024.0,1024.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:02,23/03/2017 00:29:16,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4850.0,4751.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:16,23/03/2017 01:15:40,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,3370.0,2770.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9108767953632473
23/03/2017 01:15:40,23/03/2017 01:29:06,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,2054.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:06,23/03/2017 01:36:34,B2022+50,5.339394347190064,0.8835964860707576,38.0,477,760.0,410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:34,23/03/2017 02:11:41,J1928+1746,5.09945595730928,0.3102304322500038,29.0,2072,2078.0,2078.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:41,23/03/2017 02:43:41,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1912.0,1912.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:41,23/03/2017 02:44:41,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,55.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4632722502057767
23/03/2017 02:44:41,23/03/2017 03:35:27,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6210.0,3043.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:27,23/03/2017 03:42:31,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,415.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:31,23/03/2017 03:42:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:33,23/03/2017 03:42:33,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:33,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,114.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:28,23/03/2017 03:44:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:31,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:31,23/03/2017 03:49:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
