Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:59,1490195039000
Duration,  1 day, 15 hours, 3 minutes, 59 seconds,140639000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 8 hours, 2 minutes, 44 seconds,2.8964E7
Waiting time, 1 day, 6 hours, 36 minutes, 0 second,1.1016E8
Relative slew time, 0.01077226089491535
Relative integration time, 0.2059457191817348
Relative waiting time, 0.7832820199233499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:56,21/03/2017 17:33:40,B2310+42,6.078736049609773,0.7485185951453288,339.0,545,545.0,545.0,36720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:40,22/03/2017 07:32:37,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,208.0,208.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:37,22/03/2017 05:47:00,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:00,22/03/2017 05:54:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106711043242245
22/03/2017 06:11:11,22/03/2017 06:43:45,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,930.0,930.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:45,22/03/2017 06:41:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261650050395681
22/03/2017 06:41:06,22/03/2017 06:43:38,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:38,22/03/2017 06:54:44,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,662.0,662.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:44,22/03/2017 07:02:04,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,439.0,439.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:04,22/03/2017 07:21:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1170.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:34,22/03/2017 07:38:38,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1022.0,1022.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:38,22/03/2017 08:08:30,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3037.0,1790.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:30,22/03/2017 08:25:50,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1035.0,1035.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:50,22/03/2017 08:28:04,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709187575398723
22/03/2017 08:28:04,22/03/2017 08:33:05,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:33:05,22/03/2017 08:38:37,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:37,22/03/2017 08:53:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:36,22/03/2017 08:56:13,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:13,22/03/2017 09:19:02,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:02,22/03/2017 09:20:47,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669477178653373
22/03/2017 09:20:47,22/03/2017 09:25:34,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6769286304985789
22/03/2017 09:25:34,22/03/2017 09:28:23,J2011+3331,5.284342539241804,0.5850956457177915,16.0,305,453.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9901367064629725
22/03/2017 09:28:23,22/03/2017 09:34:23,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:23,22/03/2017 09:47:59,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,455.0,455.0,65760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
