Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:57,1490197917000
Duration,  1 day, 15 hours, 51 minutes, 57 seconds,143517000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 4 hours, 18 minutes, 52 seconds,1.5532E7
Waiting time, 1 day, 11 hours, 3 minutes, 0 second,1.2618E8
Relative slew time, 0.012576907265341388
Relative integration time, 0.10822411282287116
Relative waiting time, 0.8791989799117874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:54,21/03/2017 14:57:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2561.0,2561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:35,21/03/2017 15:02:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:17,21/03/2017 15:07:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:18,21/03/2017 15:11:43,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:43,21/03/2017 15:18:01,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:01,21/03/2017 15:38:37,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,1235.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:37,21/03/2017 15:43:50,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:50,21/03/2017 15:43:56,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:56,21/03/2017 15:43:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:57,21/03/2017 15:44:00,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:00,21/03/2017 15:44:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:00,21/03/2017 15:44:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:00,21/03/2017 15:44:04,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:04,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,27.0,1728,incomplete,61.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:48:34,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:34,21/03/2017 15:59:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:09,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,304.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:04:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:07:19,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,394.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:07:21,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:21,21/03/2017 16:07:23,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:23,21/03/2017 16:07:25,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:25,21/03/2017 16:25:58,J0337+1715,0.9500282278657441,0.3011411841416568,233.0,5293,incomplete,880.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:58,21/03/2017 16:37:04,J0102+4839,0.2748893571891069,0.8377580409572782,45.0,255,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:04,21/03/2017 16:44:46,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838303349296093
21/03/2017 16:44:46,21/03/2017 16:53:49,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,256.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.390489582092496
21/03/2017 16:53:49,21/03/2017 17:01:56,J2225+35,5.867796945204935,0.619591884457987,392.0,234,290.0,95.0,77760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:56,23/03/2017 17:39:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,443.0,361.0,48420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:26,23/03/2017 04:41:04,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1630.0,1630.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:04,23/03/2017 04:45:34,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,265.0,265.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.93055868868324
23/03/2017 04:45:34,23/03/2017 04:51:57,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,incomplete,320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
