Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:41,1490199821000
Duration,  1 day, 16 hours, 23 minutes, 41 seconds,145421000
Slew time, 0 day, 0 hour, 42 minutes, 42 seconds,2562000.0
Integration time, 0 day, 12 hours, 28 minutes, 59 seconds,4.4939E7
Waiting time, 1 day, 3 hours, 12 minutes, 0 second,9.792E7
Relative slew time, 0.017617813108148066
Relative integration time, 0.3090268943275043
Relative waiting time, 0.6733552925643477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:02:09,21/03/2017 21:23:26,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,1106,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:26,21/03/2017 21:27:42,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,362.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.171598485758613
21/03/2017 21:27:42,21/03/2017 22:47:46,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,4794.0,4794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:46,21/03/2017 22:51:16,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:16,21/03/2017 22:58:10,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:10,21/03/2017 23:04:11,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:11,21/03/2017 23:06:18,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6828131376016855
21/03/2017 23:06:18,21/03/2017 23:11:04,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:04,22/03/2017 00:09:46,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3514.0,3514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:46,22/03/2017 00:21:44,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:44,22/03/2017 00:23:18,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367873976208045
22/03/2017 00:23:18,22/03/2017 00:39:14,J1342+2822A,3.5874515554221773,0.49524687152701324,45.0,844,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:14,22/03/2017 00:47:13,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573354065025005
22/03/2017 00:47:13,22/03/2017 00:57:03,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:03,22/03/2017 01:04:18,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:18,22/03/2017 04:47:19,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,632.0,632.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:19,22/03/2017 04:09:36,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,589.0,589.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:36,22/03/2017 06:39:17,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,132.0,132.0,22320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:35:17,22/03/2017 12:20:11,B1953+50,5.215535675103295,0.8900950934890015,84.0,166,390.0,90.0,16980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8483428653066742Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:11,22/03/2017 15:42:40,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,240,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:40,22/03/2017 16:42:41,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2072.0,2072.0,46980,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
