Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:51:36,1490215896000
Duration,  1 day, 8 hours, 51 minutes, 36 seconds,118296000
Slew time, 0 day, 2 hours, 17 minutes, 18 seconds,8238000.0
Integration time, 1 day, 4 hours, 35 minutes, 8 seconds,1.02908E8
Waiting time, 0 day, 1 hour, 59 minutes, 10 seconds,7150000.0
Relative slew time, 0.06963887198214648
Relative integration time, 0.8699195239061338
Relative waiting time, 0.060441604111719754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:39:44,22/03/2017 18:00:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388529121695896
22/03/2017 18:00:29,22/03/2017 18:03:10,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,252.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9205282861461752
22/03/2017 18:03:10,22/03/2017 18:08:18,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:08:18,22/03/2017 18:21:36,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:36,22/03/2017 18:37:46,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1263.0,963.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.463519903888017
22/03/2017 18:37:46,22/03/2017 18:38:43,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.308870697954654
22/03/2017 18:38:43,22/03/2017 18:39:11,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,995.0,5.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:11,22/03/2017 18:46:58,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,incomplete,450.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:58,22/03/2017 18:57:38,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:38,22/03/2017 19:03:58,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1080.0,355.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1426649523627357
22/03/2017 19:03:58,22/03/2017 19:07:36,J1748-2446S,4.660378168675259,-0.432041711920763,58.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274754245467894
22/03/2017 19:07:36,22/03/2017 19:28:43,B0021-72M,0.10431888935150277,-1.257942465905536,86.0,1181,1781.0,1181.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:43,22/03/2017 19:31:23,J1748-2446ag,4.660378168675259,-0.432041711920763,92.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137172198439275
22/03/2017 19:31:23,22/03/2017 19:33:53,J2043+2740,5.426774059841619,0.4831459220465192,65.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:53,22/03/2017 19:35:58,J1748-2446E,4.660378168675259,-0.432041711920763,66.0,344,209.0,59.0,290,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:57:08,22/03/2017 20:23:27,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,980,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:07,22/03/2017 23:29:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,5880,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
