Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:03,1490218203000
Duration,  1 day, 9 hours, 30 minutes, 3 seconds,120603000
Slew time, 0 day, 1 hour, 28 minutes, 57 seconds,5337000.0
Integration time, 1 day, 4 hours, 59 minutes, 26 seconds,1.04366E8
Waiting time, 0 day, 3 hours, 1 minute, 40 seconds,1.09E7
Relative slew time, 0.04425263053157882
Relative integration time, 0.8653681915043573
Relative waiting time, 0.09037917796406392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:29:20,22/03/2017 16:52:08,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:08,22/03/2017 17:13:14,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:14,22/03/2017 17:36:59,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:59,22/03/2017 17:59:02,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101386810288238
22/03/2017 17:59:02,22/03/2017 18:02:57,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1856214834934513
22/03/2017 18:02:57,22/03/2017 18:09:57,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0305016746731805
22/03/2017 18:09:57,22/03/2017 18:53:39,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,2608.0,2608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:39,22/03/2017 18:57:28,B2028+22,5.3698287660044866,0.3922231401079789,50.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:28,22/03/2017 19:02:43,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,861.0,261.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:43,22/03/2017 19:08:26,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:08:26,22/03/2017 19:15:33,J1541-5535,4.109494079104115,-0.9701073277633705,109.0,659,758.0,318.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2092998658573082
22/03/2017 19:15:33,22/03/2017 19:20:23,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5286922072961064
22/03/2017 19:20:23,22/03/2017 19:23:40,J2043+2740,5.426774059841619,0.4831459220465192,138.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450217036451875
22/03/2017 20:38:30,22/03/2017 21:58:03,J1748-2446S,4.660378168675259,-0.432041711920763,79.0,204,504.0,204.0,10900,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
