Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:42:12,1490132532000
Duration,  0 day, 21 hours, 42 minutes, 12 seconds,78132000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 0 day, 20 hours, 26 minutes, 16 seconds,7.3576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058311575282854654
Relative integration time, 0.9416884247171453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:43,21/03/2017 15:15:53,B1740-13,4.640948436221535,-0.241543872202393,74.0,402,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307875550310196
21/03/2017 15:15:53,21/03/2017 15:25:39,J1911+1758,5.026212997083182,0.31379948512622785,37.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:39,21/03/2017 15:28:08,J1729-2117,4.577911943294944,-0.3713284946354158,48.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:08,21/03/2017 15:35:37,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:37,21/03/2017 15:39:34,J2006+3102,5.262967637336735,0.5416483889460069,47.0,298,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567571625986537
21/03/2017 15:39:34,21/03/2017 15:43:50,J1741-2054,4.633647723960444,-0.3642065816599167,62.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239888708348058
21/03/2017 15:43:50,21/03/2017 15:47:29,J1619-42,4.2721296765691195,-0.7336200622549498,27.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 15:48:53,J1853+03,4.943645106273938,0.05235987755982989,56.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682650537482218
21/03/2017 15:48:53,21/03/2017 15:53:08,J1813-1246,4.770840784254502,-0.2222424699300602,18.0,211,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:08,21/03/2017 15:56:33,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:33,21/03/2017 15:58:07,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024556039877226
21/03/2017 15:58:07,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,27.0,472,incomplete,290.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:09:29,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901132727660514
21/03/2017 16:09:29,21/03/2017 16:11:58,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:58,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,355.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:19:24,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649276467920445
21/03/2017 16:19:24,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:28:33,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925489396688332
21/03/2017 16:28:33,21/03/2017 16:32:07,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364438095734855
21/03/2017 16:32:07,21/03/2017 16:36:31,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:31,21/03/2017 16:40:21,J1622-4944,4.28751039060232,-0.8678649705541804,27.0,216,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:21,21/03/2017 16:41:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3922660355022516
21/03/2017 16:41:40,21/03/2017 16:44:53,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255723135927297
21/03/2017 16:44:53,21/03/2017 17:03:28,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:11:08,J1502-5653,3.9398909090989926,-0.9926113607317447,98.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:08,21/03/2017 17:20:53,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:53,21/03/2017 19:04:01,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,5957.0,5957.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:04:01,21/03/2017 19:05:26,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 19:05:26,21/03/2017 19:16:20,J0348+0432,0.9980111912712586,0.0791771427086578,340.0,352,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120402121484612
21/03/2017 19:16:20,21/03/2017 19:39:20,J0533+0402,1.4548642856722165,0.07039737056551017,324.0,659,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:20,21/03/2017 19:47:06,J0647+0913,1.7770127956822,0.1611496435324042,11.0,276,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:06,21/03/2017 19:53:34,J0702-4956,1.8441803375041583,-0.8713352668835623,88.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:34,21/03/2017 20:01:15,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,639.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:15,21/03/2017 20:26:50,B0840-48,2.2780451912727337,-0.8524924983535592,47.0,1396,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:50,21/03/2017 20:34:57,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:57,21/03/2017 20:39:10,B0021-72I,0.10529665915949607,-1.2576082935314208,68.0,253,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:10,21/03/2017 21:19:39,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,2369.0,2369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:39,21/03/2017 21:26:56,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:56,21/03/2017 21:38:47,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,370,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:47,21/03/2017 21:44:16,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:16,21/03/2017 22:14:46,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:46,21/03/2017 22:17:35,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:35,21/03/2017 22:23:06,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:06,21/03/2017 22:35:03,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:03,21/03/2017 22:54:55,B0943+10,2.5574600417681577,0.1721815788460517,104.0,769,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:55,21/03/2017 23:07:31,B1236-68,3.31605285673706,-1.19599802064378,109.0,1238,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126424344645379
21/03/2017 23:07:31,21/03/2017 23:12:08,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.960365666843367
21/03/2017 23:12:08,21/03/2017 23:13:41,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,incomplete,80.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:13:41,21/03/2017 23:15:23,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762009415628379
21/03/2017 23:15:23,21/03/2017 23:21:24,J0702-4956,1.8441803375041583,-0.8713352668835623,61.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:24,21/03/2017 23:23:37,J1418-5945,3.746080167812813,-1.0428342280666119,64.0,322,479.0,69.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.300853917031051
21/03/2017 23:23:37,21/03/2017 23:27:11,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:11,21/03/2017 23:34:52,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:52,21/03/2017 23:38:29,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772110091327856
21/03/2017 23:38:29,21/03/2017 23:44:19,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:19,22/03/2017 01:05:11,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,8004.0,4824.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:11,22/03/2017 01:11:20,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:20,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:22:54,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:54,22/03/2017 01:25:25,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,150.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:25,22/03/2017 01:53:06,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,2055.0,1659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:06,22/03/2017 02:03:38,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:38,22/03/2017 02:31:42,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:42,22/03/2017 03:30:25,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3947.0,3520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:25,22/03/2017 03:32:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:46,22/03/2017 03:35:51,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.790351885475323
22/03/2017 03:35:51,22/03/2017 03:45:28,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:28,22/03/2017 03:50:14,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009756413055575
22/03/2017 03:50:14,22/03/2017 04:08:28,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:28,22/03/2017 04:16:17,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778129903326576
22/03/2017 04:16:17,22/03/2017 04:16:46,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,189.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:46,22/03/2017 04:20:25,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.035484135788329
22/03/2017 04:20:25,22/03/2017 04:28:35,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:35,22/03/2017 04:32:42,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,639.0,246.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:42,22/03/2017 04:41:34,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:34,22/03/2017 04:48:54,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:54,22/03/2017 05:21:00,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:00,22/03/2017 05:42:42,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:42,22/03/2017 05:50:59,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055174399463839
22/03/2017 05:50:59,22/03/2017 05:51:04,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,211.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:04,22/03/2017 05:54:20,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,193.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:20,22/03/2017 05:57:37,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:37,22/03/2017 06:02:37,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:37,22/03/2017 06:21:08,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1206.0,1110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:08,22/03/2017 06:26:14,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:14,22/03/2017 06:47:25,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:25,22/03/2017 06:58:33,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640483292409659
22/03/2017 06:58:33,22/03/2017 07:05:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:11,22/03/2017 07:12:20,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:20,22/03/2017 07:20:20,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:20,22/03/2017 07:27:52,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:52,22/03/2017 07:45:02,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696869284984727
22/03/2017 07:45:02,22/03/2017 08:10:29,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:29,22/03/2017 09:45:43,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,5702.0,5702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:43,22/03/2017 09:49:35,J1840-0559,4.888607602753342,-0.1043503270946543,39.0,305,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5793767551093596
22/03/2017 09:49:35,22/03/2017 10:12:36,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:12:36,22/03/2017 10:21:38,B1639+36A,4.370659330608373,0.6362473675842965,357.0,280,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509487504827087
22/03/2017 10:21:38,22/03/2017 10:42:12,J1748-2446E,4.660378168675259,-0.432041711920763,56.0,344,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
