Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:05:53,1490159153000
Duration,  0 day, 17 hours, 5 minutes, 53 seconds,61553000
Slew time, 0 day, 1 hour, 34 minutes, 16 seconds,5656000.0
Integration time, 0 day, 15 hours, 31 minutes, 37 seconds,5.5897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09188829139115884
Relative integration time, 0.9081117086088412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:57,21/03/2017 15:52:13,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:13,21/03/2017 16:02:48,B1552-31,4.1682790954169535,-0.5508448196629737,73.0,592,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053323442942373
21/03/2017 16:02:48,21/03/2017 16:07:21,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810743583433175
21/03/2017 16:07:21,21/03/2017 16:10:19,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483817521559334
21/03/2017 16:10:19,21/03/2017 16:14:36,B1732-02,4.602263067906977,-0.038207681394561425,39.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:36,21/03/2017 16:16:34,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5343324426260967
21/03/2017 16:16:34,21/03/2017 16:18:39,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:39,21/03/2017 16:26:31,J1548-4821,4.138121842159952,-0.8436257409397468,40.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:31,21/03/2017 16:46:21,B1633+24,4.343381361562797,0.4243443251057869,83.0,825,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:21,21/03/2017 16:54:14,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:14,21/03/2017 16:57:33,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:33,21/03/2017 17:05:48,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:48,21/03/2017 17:10:08,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:08,21/03/2017 18:17:13,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,4000.0,4000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:13,21/03/2017 18:25:53,J1748-2446J,4.660378168675259,-0.432041711920763,33.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:53,21/03/2017 18:29:28,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:28,21/03/2017 18:35:01,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:01,21/03/2017 20:31:12,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,6924.0,6924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:12,21/03/2017 20:33:20,B1839+09,4.89535468203129,0.16060592498903986,36.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836274196946973
21/03/2017 20:33:20,21/03/2017 20:42:13,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:13,21/03/2017 20:45:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4344563211482995
21/03/2017 20:45:18,21/03/2017 20:53:24,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:24,21/03/2017 20:59:31,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:31,21/03/2017 21:04:17,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:17,21/03/2017 21:46:15,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,2514.0,2514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:15,21/03/2017 21:51:32,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:32,21/03/2017 22:05:24,J1925+19,5.085162219789812,0.3327761107135855,342.0,570,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:24,21/03/2017 22:10:28,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:28,21/03/2017 22:17:23,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595614586457336
21/03/2017 22:17:23,21/03/2017 22:20:00,J1748-2446ag,4.660378168675259,-0.432041711920763,72.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595407826302182
21/03/2017 22:20:00,21/03/2017 22:31:29,B1953+29,5.216198317715415,0.5086832708353853,278.0,455,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:29,21/03/2017 22:44:12,J1542-5034,4.113557132880706,-0.8825480377002638,141.0,842,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353063189046269
21/03/2017 22:44:12,21/03/2017 23:02:36,B2000+32,5.245036124601745,0.5635392295705138,223.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:36,21/03/2017 23:12:05,J1740-3052,4.628758693115347,-0.5387041154606287,100.0,262,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:05,21/03/2017 23:17:17,J2021+4026,5.329798476057163,0.7059134451932209,261.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356186934128818
21/03/2017 23:17:17,21/03/2017 23:21:17,J1724-35,4.558436395948356,-0.6251187604226358,110.0,481,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:21:17,21/03/2017 23:28:07,J1618-4723,4.267824531080867,-0.8269025778235545,19.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286152581467038
21/03/2017 23:28:07,21/03/2017 23:32:46,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,390.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:46,21/03/2017 23:36:15,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:15,21/03/2017 23:42:19,J1845-1351,4.909574824833966,-0.24146387794500995,66.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:19,21/03/2017 23:50:13,B2028+22,5.3698287660044866,0.3922231401079789,304.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.051288352927865
21/03/2017 23:50:13,22/03/2017 00:03:10,J1659-4316,4.450326338756698,-0.7551167008753467,119.0,318,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:10,22/03/2017 00:08:24,J1853+03,4.943645106273938,0.05235987755982989,284.0,50,330.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6457569234686062
22/03/2017 00:08:24,22/03/2017 00:16:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,42.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:01,22/03/2017 00:42:33,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2801.0,1571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:33,22/03/2017 00:48:45,J1931+1440,5.1094513852134,0.255981623625835,288.0,123,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4649456048169895
22/03/2017 00:48:45,22/03/2017 00:51:53,J1546-5302,4.128241824152621,-0.9254947728276709,101.0,262,287.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:53,22/03/2017 01:03:36,J1832-28,4.8541969821092295,-0.5012003835310382,40.0,415,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:36,22/03/2017 01:08:24,J1614-5144,4.253200126390199,-0.9026794409946561,38.0,477,310.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:24,22/03/2017 02:09:55,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3684.0,3684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:55,22/03/2017 02:18:18,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:18,22/03/2017 02:29:08,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,657.0,647.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:08,22/03/2017 02:34:37,J2033-1938,5.384006220962541,-0.3423802697363654,66.0,364,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382060551286859
22/03/2017 02:34:37,22/03/2017 02:39:38,J0532-6639,1.4529509684797177,-1.163081110951167,126.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796926286334398
22/03/2017 02:39:38,22/03/2017 02:44:16,J0244+14,0.719293817978163,0.2522000769131806,100.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:16,22/03/2017 02:49:32,J1558-5756,4.18228376277906,-1.0110008769512786,157.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:32,22/03/2017 02:54:25,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:25,22/03/2017 03:03:11,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:11,22/03/2017 03:06:27,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095095590864924
22/03/2017 03:06:27,22/03/2017 03:27:06,J0329+1654,0.9125563077130601,0.29497033986066384,114.0,1436,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:06,22/03/2017 03:34:39,B1449-64,3.898828256899113,-1.1207166855361403,142.0,545,501.0,311.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:39,22/03/2017 03:37:22,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:22,22/03/2017 05:11:15,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,5615.0,5615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:15,22/03/2017 05:16:40,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:40,22/03/2017 05:21:39,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:39,22/03/2017 05:27:57,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:57,22/03/2017 05:31:44,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:44,22/03/2017 05:39:24,B0320+39,0.8876903109716883,0.6937339558963872,156.0,376,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:24,22/03/2017 05:53:16,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753734343085034
22/03/2017 05:53:16,22/03/2017 06:05:53,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
