Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:08,1490203028000
Duration,  1 day, 5 hours, 17 minutes, 8 seconds,105428000
Slew time, 0 day, 0 hour, 27 minutes, 22 seconds,1642000.0
Integration time, 0 day, 15 hours, 20 minutes, 46 seconds,5.5246E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.015574610160488675
Relative integration time, 0.524016390332739
Relative waiting time, 0.4604089995067724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:06,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:40:59,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057189905131612
21/03/2017 20:40:59,21/03/2017 21:57:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,4590.0,4590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:30,21/03/2017 22:40:56,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:56,21/03/2017 22:48:48,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971734728916101
21/03/2017 22:48:48,21/03/2017 22:53:56,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:56,21/03/2017 22:57:06,J2225+35,5.867796945204935,0.619591884457987,4.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:06,21/03/2017 23:06:08,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662869587434038
21/03/2017 23:06:08,21/03/2017 23:08:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:04,21/03/2017 23:08:54,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:54,21/03/2017 23:11:18,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:18,21/03/2017 23:15:35,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:35,21/03/2017 23:35:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600292318312484
21/03/2017 23:35:44,21/03/2017 23:37:43,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549888532485685
21/03/2017 23:37:43,21/03/2017 23:38:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405987921124233
21/03/2017 23:38:30,22/03/2017 00:10:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:59,22/03/2017 00:19:32,J1858+0241,4.969374895550943,0.0470172307940028,43.0,415,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:32,22/03/2017 00:25:14,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740521080409614
22/03/2017 00:25:14,22/03/2017 00:30:15,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:15,22/03/2017 00:34:16,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:16,22/03/2017 01:21:24,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2825.0,2825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873612389798914
22/03/2017 01:21:24,22/03/2017 01:29:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:18,22/03/2017 01:32:10,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:10,22/03/2017 01:34:15,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741470018321924
22/03/2017 01:34:15,22/03/2017 01:37:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310351925180249
22/03/2017 01:37:41,22/03/2017 01:42:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:51,22/03/2017 01:50:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:39,22/03/2017 01:57:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:02,22/03/2017 02:04:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:32,22/03/2017 02:09:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:32,22/03/2017 02:18:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889715283259166
22/03/2017 02:18:26,22/03/2017 02:32:22,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:22,22/03/2017 02:41:33,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:33,22/03/2017 03:04:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1373.0,1373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272060761466761
22/03/2017 03:04:28,22/03/2017 03:05:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:52,22/03/2017 03:08:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187280276258537
22/03/2017 03:08:19,22/03/2017 03:10:32,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321794748643454
22/03/2017 03:10:32,22/03/2017 03:15:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:43,22/03/2017 03:41:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:02,22/03/2017 03:43:00,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,487.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:00,22/03/2017 03:48:05,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,627.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:05,22/03/2017 03:48:10,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:14,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,117.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:57:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:13,22/03/2017 03:57:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 03:57:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,185.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:23,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:01:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,864.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.322160710296268
22/03/2017 04:01:01,22/03/2017 04:23:31,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488361574984844
22/03/2017 04:23:31,22/03/2017 04:28:55,B2310+42,6.078736049609773,0.7485185951453288,24.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:55,22/03/2017 04:37:21,B0052+51,0.24328275343242856,0.8951840760405984,341.0,354,305.0,165.0,41460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2988775264073193Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:29:21,22/03/2017 17:01:08,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,787.0,558.0,7080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
