Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:23,1490281223000
Duration,  2 days, 15 hours, 0 minute, 23 seconds,226823000
Slew time, 0 day, 1 hour, 37 minutes, 4 seconds,5824000.0
Integration time, 1 day, 9 hours, 45 minutes, 19 seconds,1.21519E8
Waiting time, 1 day, 3 hours, 38 minutes, 0 second,9.948E7
Relative slew time, 0.025676408477094473
Relative integration time, 0.5357437296923152
Relative waiting time, 0.4385798618305904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:54:46,23/03/2017 04:58:30,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:30,23/03/2017 04:59:12,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.187589044098106
23/03/2017 04:59:12,23/03/2017 05:06:02,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:02,23/03/2017 05:19:40,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701272825842413
23/03/2017 05:19:40,23/03/2017 05:21:26,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521171350808843
23/03/2017 05:21:26,23/03/2017 05:50:14,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:14,23/03/2017 06:16:37,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:16:37,23/03/2017 06:23:02,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645954315290183
23/03/2017 06:23:02,23/03/2017 06:28:24,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,622.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:24,23/03/2017 06:39:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:09,23/03/2017 06:42:26,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,558.0,195.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.40889633373797
23/03/2017 06:42:26,23/03/2017 06:44:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,510.0,137.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6956436916882742
23/03/2017 06:44:43,23/03/2017 06:55:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:39,23/03/2017 07:00:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,316.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.510060781094366
23/03/2017 07:00:56,23/03/2017 07:03:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,160.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:37,23/03/2017 07:08:37,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:08:37,23/03/2017 07:11:50,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:50,23/03/2017 07:20:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:28,23/03/2017 07:39:41,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:39:41,23/03/2017 07:41:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 07:41:03,23/03/2017 07:44:03,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,180.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4258617595587857
23/03/2017 07:44:03,23/03/2017 07:49:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,307.0,307.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0201852689811983
23/03/2017 07:49:10,23/03/2017 07:51:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:51:06,23/03/2017 07:58:07,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,501.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:07,23/03/2017 08:25:33,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:25:33,23/03/2017 08:39:47,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:39:47,23/03/2017 09:22:58,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2589.0,2589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:22:58,23/03/2017 09:30:08,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,721.0,421.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.454574044029992
23/03/2017 09:30:08,23/03/2017 09:34:00,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:00,23/03/2017 09:34:42,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340797457394094
23/03/2017 09:34:42,23/03/2017 09:40:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800177488335851
23/03/2017 09:40:48,23/03/2017 09:47:46,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692322180946095
23/03/2017 09:47:46,23/03/2017 09:58:57,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:57,23/03/2017 10:02:38,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:02:38,23/03/2017 10:13:26,J1931+30,5.111487602674059,0.5337798629015991,348.0,829,782.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:13:26,23/03/2017 10:37:03,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:37:03,23/03/2017 10:45:59,J1800+50,4.716752303514675,0.8808094958398051,15.0,477,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:45:59,23/03/2017 10:59:35,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:59:35,23/03/2017 11:10:43,J1842+1332,4.897827304527,0.23620849764178256,367.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496271399276751
23/03/2017 15:45:43,23/03/2017 20:36:23,J1913+1145,5.034102612522718,0.205236660437781,52.0,1410,888.0,888.0,59640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.587064633417237Waited for more observables to rise above the horizon. 
