Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:51:40,1490291500000
Duration,  2 days, 17 hours, 51 minutes, 40 seconds,237100000
Slew time, 0 day, 4 hours, 21 minutes, 7 seconds,1.5667E7
Integration time, 1 day, 16 hours, 49 minutes, 33 seconds,1.46973E8
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.06607760438633488
Relative integration time, 0.6198776887389287
Relative waiting time, 0.3140447068747364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:09:01,22/03/2017 16:09:20,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:20,22/03/2017 16:09:25,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:25,22/03/2017 16:09:27,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:27,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,305.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:44,22/03/2017 16:20:43,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371632595628103
22/03/2017 16:20:43,22/03/2017 16:20:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:44,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,188.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 18:17:13,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,7329.0,6558.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:17:13,22/03/2017 18:22:40,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.848327864253078
22/03/2017 18:22:40,22/03/2017 18:42:56,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:56,22/03/2017 18:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,incomplete,830.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:57:16,22/03/2017 19:21:51,J0229+20,0.6503533125243871,0.36593736650147773,359.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:51,23/03/2017 11:48:39,B1810+02,4.768616725733095,0.04274660403984512,250.0,613,878.0,878.0,29040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:39,23/03/2017 03:51:44,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:44,23/03/2017 04:46:51,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,2064.0,2064.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:36:51,23/03/2017 06:16:57,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,5923.0,5923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:57,23/03/2017 06:22:11,J1941+1026,5.155436011348008,0.18222013092710576,14.0,193,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:22:11,23/03/2017 06:50:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:43,23/03/2017 06:50:49,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,492.0,1.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4497650381503706
23/03/2017 06:50:49,23/03/2017 07:00:46,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,595.0,595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:00:46,23/03/2017 07:13:51,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,782.0,782.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:13:51,23/03/2017 07:15:30,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,93.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:15:30,23/03/2017 07:56:06,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:06,23/03/2017 08:18:04,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:18:04,23/03/2017 08:24:06,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,538.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2296710891500997
23/03/2017 08:24:06,23/03/2017 08:28:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,555.0,255.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0096894775860727
23/03/2017 08:28:22,23/03/2017 08:39:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:18,23/03/2017 08:40:22,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:40:22,23/03/2017 08:42:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,455.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2358263281220951
23/03/2017 08:42:57,23/03/2017 08:49:59,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539410434958926
23/03/2017 08:49:59,23/03/2017 08:52:25,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:25,23/03/2017 08:57:50,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,323.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6008921365922761
23/03/2017 08:57:50,23/03/2017 09:00:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153678757019679
23/03/2017 09:00:24,23/03/2017 09:02:55,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,149.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3694956043247384
23/03/2017 09:02:55,23/03/2017 09:24:19,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883453863599729
23/03/2017 09:24:19,23/03/2017 09:29:14,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770346518694858
23/03/2017 09:29:14,23/03/2017 09:40:47,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130981408711213
23/03/2017 09:40:47,23/03/2017 09:45:18,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151617594253788
23/03/2017 09:45:18,23/03/2017 09:51:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,361.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2614324469521938
23/03/2017 09:51:20,23/03/2017 10:35:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2679.0,2679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:35:59,23/03/2017 10:40:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,266.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:40:29,23/03/2017 10:58:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1403.0,1103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.489679088691025
23/03/2017 10:58:53,23/03/2017 11:05:04,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:05:04,23/03/2017 11:24:43,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:24:43,23/03/2017 11:35:39,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:35:39,23/03/2017 11:52:56,J2010+2845,5.279989542643227,0.5019235800991494,361.0,581,676.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:56,23/03/2017 12:58:25,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,3565.0,3565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:58:25,23/03/2017 13:02:22,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:02:22,23/03/2017 13:06:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01975890915324
23/03/2017 13:06:34,23/03/2017 13:18:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:07,23/03/2017 13:19:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:19:28,23/03/2017 13:27:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36410435658631
23/03/2017 13:27:31,23/03/2017 13:32:52,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:32:52,23/03/2017 13:45:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:45:45,23/03/2017 13:52:40,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,412.0,412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:52:40,23/03/2017 14:08:39,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175578543669698
23/03/2017 14:08:39,23/03/2017 14:25:56,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,1027.0,1027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:25:56,23/03/2017 14:27:30,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.128256562185471
23/03/2017 14:27:30,23/03/2017 14:32:21,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1451.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5312835553868775
23/03/2017 14:32:21,23/03/2017 14:42:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,604.0,604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:42:26,23/03/2017 14:56:06,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,819.0,819.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:56:06,23/03/2017 14:59:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:59:29,23/03/2017 15:03:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,827.0,217.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4066406116371488
23/03/2017 15:03:06,23/03/2017 15:08:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:08:07,23/03/2017 15:13:15,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,307.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:13:15,23/03/2017 15:42:40,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1764.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:40,23/03/2017 15:43:56,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,71.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:56,23/03/2017 15:43:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:43:56,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:16,23/03/2017 15:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:17,23/03/2017 15:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:23,23/03/2017 15:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:23,23/03/2017 15:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:23,23/03/2017 15:52:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,163.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:06,23/03/2017 15:52:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:06,23/03/2017 15:57:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:57:06,23/03/2017 15:57:08,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:08,23/03/2017 15:57:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:08,23/03/2017 16:02:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:02:08,23/03/2017 16:02:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:05:08,24/03/2017 16:36:17,J1544+4937,4.11930335455354,0.8662420785732818,247.0,1709,1442.0,1442.0,43380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:33:17,24/03/2017 04:40:01,J1900+0227,4.976995439397463,0.04291570705181613,84.0,322,320.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:40:01,24/03/2017 04:58:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1189.0,1101.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:58:22,24/03/2017 05:02:05,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,819.0,219.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.19988251773103
24/03/2017 05:02:05,24/03/2017 05:05:20,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,625.0,193.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.292161931897617
24/03/2017 05:05:20,24/03/2017 05:12:47,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,689.0,447.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:12:47,24/03/2017 05:15:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,188.0,188.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3913530260994476
24/03/2017 05:15:55,24/03/2017 05:16:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,48.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:16:44,24/03/2017 05:17:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:35,24/03/2017 05:35:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1353.0,1053.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.862601733285409
24/03/2017 05:35:08,24/03/2017 05:37:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 05:37:10,24/03/2017 05:45:11,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:45:11,24/03/2017 05:52:29,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:52:29,24/03/2017 06:06:11,J1913+0904,5.032443168014332,0.15846329092537628,49.0,1410,1193.0,773.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.540152206432019
24/03/2017 06:30:11,24/03/2017 07:06:36,J1800+50,4.716752303514675,0.8808094958398051,45.0,477,700.0,700.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:42:36,24/03/2017 06:51:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
