Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:29,1490290169000
Duration,  2 days, 17 hours, 29 minutes, 29 seconds,235769000
Slew time, 0 day, 3 hours, 33 minutes, 53 seconds,1.2833E7
Integration time, 1 day, 10 hours, 55 minutes, 36 seconds,1.25736E8
Waiting time, 1 day, 3 hours, 0 minute, 0 second,9.72E7
Relative slew time, 0.054430395853568535
Relative integration time, 0.5333016639167999
Relative waiting time, 0.41226794022963154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:16:33,22/03/2017 14:54:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5874.0,5874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:29,22/03/2017 14:57:50,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:50,22/03/2017 15:50:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:33,22/03/2017 15:51:58,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664318549545627
22/03/2017 15:51:58,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,448.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:30,22/03/2017 15:59:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:30,22/03/2017 15:59:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:30,22/03/2017 15:59:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 16:04:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:30,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,461.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:13,22/03/2017 16:22:23,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,0.0,300,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:40:23,22/03/2017 17:05:22,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,incomplete,30.0,1380,600,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 03:56:22,23/03/2017 16:03:01,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3070.0,3070.0,40440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:49:01,23/03/2017 04:51:43,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.29992562901215
23/03/2017 04:51:43,23/03/2017 05:02:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:30,23/03/2017 05:08:27,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,357.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:27,23/03/2017 05:23:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,894.0,894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:21,23/03/2017 05:26:19,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,176.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2011215749051969
23/03/2017 05:26:19,23/03/2017 05:32:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.276413475309221
23/03/2017 05:32:33,23/03/2017 05:37:49,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,315.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4280452368062997
23/03/2017 05:37:49,23/03/2017 05:44:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:44:28,23/03/2017 05:52:09,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:52:09,23/03/2017 06:05:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1267.0,819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:05:49,23/03/2017 06:07:42,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,571.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5802963820098583
23/03/2017 06:07:42,23/03/2017 06:22:22,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3565098104932867
23/03/2017 06:22:22,23/03/2017 06:27:43,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146372233316782
23/03/2017 06:27:43,23/03/2017 06:30:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:10,23/03/2017 06:35:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:35:32,23/03/2017 06:57:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794888527598334
23/03/2017 06:57:19,23/03/2017 06:58:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1015.0,85.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:45,23/03/2017 07:10:20,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:10:20,23/03/2017 08:44:23,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:23,23/03/2017 09:58:50,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,4738.0,4458.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:58:50,23/03/2017 10:01:47,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,662.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0364317549936573
23/03/2017 10:01:47,23/03/2017 10:48:02,J2006+3102,5.262967637336735,0.5416483889460069,14.0,3754,2761.0,2761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:48:02,23/03/2017 10:59:23,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,840.0,671.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:59:23,23/03/2017 11:06:41,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,435.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:06:41,23/03/2017 11:24:29,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1067.0,1067.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:29,23/03/2017 11:32:34,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,479.0,479.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:32:34,23/03/2017 11:55:01,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,986.0,986.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:55:01,23/03/2017 12:36:56,J1851+0118,4.938713096696012,0.02297532034778091,37.0,1703,2478.0,2478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:36:56,23/03/2017 13:39:16,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,4495.0,3734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2248875056186788
23/03/2017 13:39:16,23/03/2017 14:08:41,J1854+0317,4.95012173223988,0.05745526934829111,15.0,1323,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:08:41,23/03/2017 14:17:58,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,553.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:17:58,23/03/2017 15:46:30,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,5310.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:30,23/03/2017 15:46:47,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:46:47,23/03/2017 15:46:48,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:48,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,405.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:35,23/03/2017 15:53:41,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:41,23/03/2017 15:53:43,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:43,23/03/2017 15:55:52,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:54:52,23/03/2017 15:56:21,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:21,23/03/2017 16:01:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,48360,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 06:03:21,24/03/2017 06:52:29,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,699.0,699.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
