Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:03:39,1490292219000
Duration,  2 days, 18 hours, 3 minutes, 39 seconds,237819000
Slew time, 0 day, 1 hour, 18 minutes, 4 seconds,4684000.0
Integration time, 1 day, 16 hours, 15 minutes, 35 seconds,1.44935E8
Waiting time, 1 day, 0 hour, 30 minutes, 0 second,8.82E7
Relative slew time, 0.019695650894167412
Relative integration time, 0.6094340654026802
Relative waiting time, 0.3708702837031524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:10:31,22/03/2017 16:08:33,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,3481.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:33,22/03/2017 16:12:06,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:06,22/03/2017 16:15:20,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:20,22/03/2017 16:15:21,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:21,22/03/2017 16:20:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239167123003079
22/03/2017 16:20:53,22/03/2017 16:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:14,22/03/2017 16:32:02,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:02,22/03/2017 16:32:59,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:59,22/03/2017 16:38:17,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,770.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2324051969382055
22/03/2017 16:38:17,22/03/2017 16:38:24,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:24,22/03/2017 16:47:10,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,incomplete,501.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:47:10,22/03/2017 16:50:46,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:46,22/03/2017 16:50:48,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:48,22/03/2017 16:59:03,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,551.0,241.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8320864906503365
22/03/2017 16:59:03,22/03/2017 17:59:31,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3779.0,3609.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:59:31,22/03/2017 18:05:30,J0106+4855,0.28980174120635516,0.8540080259207076,47.0,1238,1075.0,312.0,35400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.005764482059183Waited for more observables to rise above the horizon. 
23/03/2017 04:09:30,23/03/2017 05:05:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2460.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:59,23/03/2017 05:00:18,J1853+0545,4.947892874063031,0.10062434002985507,82.0,422,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127995211111378
23/03/2017 05:00:18,23/03/2017 05:05:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165061762034363
23/03/2017 05:05:46,23/03/2017 05:20:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:02,23/03/2017 06:16:34,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,3390.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:34,23/03/2017 06:23:45,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:45,23/03/2017 06:26:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:26:08,23/03/2017 06:58:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:49,23/03/2017 07:25:19,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:25:19,23/03/2017 07:26:39,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6163311303617016
23/03/2017 07:26:39,23/03/2017 07:27:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,8753.0,53.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:27:32,23/03/2017 07:27:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3392902622108265
23/03/2017 07:27:53,23/03/2017 07:31:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1917845677732455
23/03/2017 07:31:28,23/03/2017 07:36:29,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:36:29,23/03/2017 07:37:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.418092900445917
23/03/2017 07:37:29,23/03/2017 07:49:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:19,23/03/2017 07:53:23,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:53:23,23/03/2017 08:04:39,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:04:39,23/03/2017 08:17:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1462.0,752.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:17:12,23/03/2017 08:22:52,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1981401932094338
23/03/2017 08:22:52,23/03/2017 08:44:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:14,23/03/2017 08:44:29,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:29,23/03/2017 08:44:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:39,23/03/2017 08:47:08,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954674251446072
23/03/2017 08:47:08,23/03/2017 08:55:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,489.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:55:07,23/03/2017 08:56:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1344.0,64.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:56:12,23/03/2017 09:01:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5938.0,288.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:00,23/03/2017 09:14:50,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:14:50,23/03/2017 09:27:48,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:48,23/03/2017 09:52:56,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:52:56,23/03/2017 10:49:14,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3372.0,3372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:49:14,23/03/2017 11:32:49,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,2602.0,2602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:32:49,23/03/2017 11:55:28,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1348.0,1348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:55:28,23/03/2017 12:02:25,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,180.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5147557469270567
23/03/2017 12:02:25,23/03/2017 12:13:17,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,291.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5682659058317914
23/03/2017 12:13:17,23/03/2017 12:30:55,J1855+0527,4.953467892026215,0.09531776340190254,29.0,542,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:55,23/03/2017 12:52:44,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:52:44,23/03/2017 13:03:34,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.67775811038863
23/03/2017 13:03:34,23/03/2017 13:17:34,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:17:34,23/03/2017 13:22:41,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:22:41,23/03/2017 13:24:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:24:01,23/03/2017 13:34:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276614908756445
23/03/2017 13:34:42,23/03/2017 13:40:29,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:40:29,23/03/2017 13:52:04,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:04,23/03/2017 14:32:26,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:32:26,23/03/2017 14:43:31,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,663.0,663.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3733792070534168
23/03/2017 14:43:31,23/03/2017 14:48:33,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:48:33,23/03/2017 15:17:21,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:19:21,23/03/2017 15:25:07,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,521.0,221.0,120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.763453119571938
23/03/2017 15:48:07,23/03/2017 16:20:51,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,375.0,375.0,1500,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:55:51,23/03/2017 15:57:20,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:01:20,24/03/2017 16:31:05,B1853+01,4.957509565519468,0.021338104546674008,182.0,1106,1363.0,1363.0,43440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:27:05,24/03/2017 04:38:43,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:38:43,24/03/2017 04:39:34,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,453.0,48.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:39:34,24/03/2017 04:44:27,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,287.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:44:27,24/03/2017 04:51:13,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,405.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:51:13,24/03/2017 04:56:07,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,2694.0,234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:28:07,24/03/2017 06:07:58,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,464.0,464.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:02:58,24/03/2017 06:39:40,J1857+0143,4.963498808291791,0.030189347922690807,70.0,512,812.0,512.0,1620,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:29:40,24/03/2017 07:13:19,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1510.0,1510.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:56:19,24/03/2017 07:03:39,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937300391134534
