Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:38:50,1490287130000
Duration,  2 days, 16 hours, 38 minutes, 50 seconds,232730000
Slew time, 0 day, 1 hour, 13 minutes, 37 seconds,4417000.0
Integration time, 1 day, 7 hours, 2 minutes, 13 seconds,1.11733E8
Waiting time, 1 day, 8 hours, 23 minutes, 0 second,1.1658E8
Relative slew time, 0.018979074463971124
Relative integration time, 0.48009710823701285
Relative waiting time, 0.500923817299016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:33:36,22/03/2017 08:38:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,292.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6486891968339519
22/03/2017 08:38:28,22/03/2017 08:47:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:26,22/03/2017 09:09:17,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:17,22/03/2017 09:12:40,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:40,22/03/2017 09:22:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:04,22/03/2017 09:26:02,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,236.0,236.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:02,22/03/2017 09:32:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:44,22/03/2017 09:34:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,125.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6136669419001268
22/03/2017 09:34:50,22/03/2017 09:50:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:33,22/03/2017 10:06:08,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,932.0,932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:08,22/03/2017 10:28:52,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:52,22/03/2017 10:35:47,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071412717884247
22/03/2017 10:35:47,22/03/2017 10:40:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3233033102527147
22/03/2017 10:40:08,22/03/2017 10:46:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.65060031003761
22/03/2017 10:46:46,22/03/2017 10:54:44,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:44,22/03/2017 11:20:54,J2307+2225,6.054931729380185,0.3914876292723677,311.0,4689,5999.0,1259.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:54,22/03/2017 11:29:50,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,540.0,520.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:50,22/03/2017 11:33:34,J2225+35,5.867796945204935,0.619591884457987,12.0,234,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:34,22/03/2017 12:12:01,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4212.0,2303.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.086419211428609
22/03/2017 12:12:01,22/03/2017 12:18:09,J2213+53,5.816309732271103,0.9250245035569946,17.0,364,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.037565517762784
22/03/2017 12:18:09,22/03/2017 12:23:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,538.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:14,22/03/2017 12:26:41,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,493.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3654658637639805
22/03/2017 12:26:41,22/03/2017 13:11:25,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2679.0,2679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:25,22/03/2017 13:15:38,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 13:15:38,22/03/2017 13:20:03,J1917+1737,5.050108445316341,0.3076220376828983,34.0,231,231.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:03,22/03/2017 13:26:18,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:18,22/03/2017 14:16:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2986.0,2986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:04,22/03/2017 14:22:05,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026204373871144
22/03/2017 14:22:05,22/03/2017 14:27:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:06,22/03/2017 14:28:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.181873682946995
22/03/2017 14:28:31,22/03/2017 14:32:12,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,221.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:12,22/03/2017 15:21:14,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:14,22/03/2017 15:25:02,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:02,22/03/2017 15:38:32,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,804.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:32,22/03/2017 15:38:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:37,22/03/2017 15:38:44,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:44,22/03/2017 15:42:10,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,204.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:10,22/03/2017 15:42:18,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:18,22/03/2017 15:42:29,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:29,22/03/2017 15:42:30,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:30,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:33,22/03/2017 15:43:34,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,171.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:58,22/03/2017 15:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:58,22/03/2017 15:52:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:58,22/03/2017 15:53:02,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:02,22/03/2017 15:53:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:02,22/03/2017 15:53:02,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:02,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,220.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:57:24,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:24,22/03/2017 16:15:16,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238162400496394
22/03/2017 16:15:16,22/03/2017 16:47:27,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:27,22/03/2017 18:48:45,B2127+11E,5.628554992601135,0.21239023174665653,63.0,543,855.0,255.0,38940,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.129431630309308Waited for more observables to rise above the horizon. 
23/03/2017 03:42:45,23/03/2017 03:50:50,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:50,23/03/2017 04:49:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2030.0,2030.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:37:09,23/03/2017 04:43:44,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,313.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:44,23/03/2017 04:49:47,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,363.0,363.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6909020284064615
23/03/2017 04:49:47,23/03/2017 04:58:08,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,909.0,500.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:08,23/03/2017 05:03:10,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:03:10,23/03/2017 05:09:13,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:13,23/03/2017 06:19:09,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,4186.0,4186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:19:09,23/03/2017 06:22:53,J1710+49,4.496331763398225,0.8610290976505359,2.0,231,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:22:53,23/03/2017 06:35:34,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913619101906869
23/03/2017 06:35:34,23/03/2017 06:47:15,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:47:15,23/03/2017 06:54:34,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,437.0,437.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:54:34,23/03/2017 07:01:12,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,398.0,398.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:12,23/03/2017 07:06:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,330.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:42,23/03/2017 07:27:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:27:11,23/03/2017 07:34:36,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,773.0,443.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:34:36,23/03/2017 08:44:30,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,6074.0,4190.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:44:30,23/03/2017 08:50:47,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684212989602616
23/03/2017 08:50:47,23/03/2017 08:53:12,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:53:12,23/03/2017 09:10:51,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:51,23/03/2017 09:16:30,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35307905628943
23/03/2017 09:16:30,23/03/2017 09:24:13,J1848+0351,4.9249002701075195,0.0673682546859378,343.0,189,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.579364648561573
23/03/2017 15:22:13,23/03/2017 21:33:30,J1859+1526,4.9730531042274695,0.26941581072938026,86.0,598,711.0,711.0,21480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:54:30,23/03/2017 16:14:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,1140,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:02:59,24/03/2017 17:42:19,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5709.0,5451.0,43620,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:35:19,24/03/2017 05:38:50,J1857+0143,4.963498808291791,0.030189347922690807,74.0,512,604.0,137.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3656943501206857
