Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:01:04,1490281264000
Duration,  2 days, 15 hours, 1 minute, 4 seconds,226864000
Slew time, 0 day, 2 hours, 48 minutes, 45 seconds,1.0125E7
Integration time, 1 day, 11 hours, 22 minutes, 19 seconds,1.27339E8
Waiting time, 1 day, 0 hour, 50 minutes, 0 second,8.94E7
Relative slew time, 0.04463026306509627
Relative integration time, 0.5613010437971648
Relative waiting time, 0.3940686931377389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:22,22/03/2017 15:57:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:22,22/03/2017 15:57:22,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:22,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,111.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:30,22/03/2017 16:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:30,22/03/2017 16:28:23,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123529688162828
23/03/2017 03:42:23,23/03/2017 15:14:43,B1639+36A,4.370659330608373,0.6362473675842965,43.0,842,1057.0,1057.0,40440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:00:43,23/03/2017 04:11:48,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:48,23/03/2017 04:18:24,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:24,23/03/2017 04:24:05,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:24:05,23/03/2017 04:51:52,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:52,23/03/2017 05:03:35,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:35,23/03/2017 05:13:50,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:50,23/03/2017 05:19:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:19:18,23/03/2017 05:25:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:12,23/03/2017 05:30:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:30:12,23/03/2017 05:39:02,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:39:02,23/03/2017 05:56:35,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:35,23/03/2017 06:35:02,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2304.0,2304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:35:02,23/03/2017 06:36:04,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397198473430013
23/03/2017 06:36:04,23/03/2017 06:41:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:41:04,23/03/2017 06:46:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:59,23/03/2017 07:32:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:18,23/03/2017 07:37:11,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173436034629534
23/03/2017 07:37:11,23/03/2017 07:44:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423235283395194
23/03/2017 07:44:57,23/03/2017 07:47:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:47:37,23/03/2017 07:52:50,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:52:50,23/03/2017 07:57:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:57:07,23/03/2017 07:58:41,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563076400512377
23/03/2017 07:58:41,23/03/2017 08:00:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:00:25,23/03/2017 08:09:03,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:03,23/03/2017 08:12:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:02,23/03/2017 08:27:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80140176314311
23/03/2017 08:27:17,23/03/2017 08:33:52,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:52,23/03/2017 08:40:15,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.725535882166683
23/03/2017 08:40:15,23/03/2017 08:51:49,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:49,23/03/2017 08:56:09,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:09,23/03/2017 08:59:59,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,760.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:59:59,23/03/2017 09:10:28,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6596875604511325
23/03/2017 09:10:28,23/03/2017 09:39:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
23/03/2017 09:39:19,23/03/2017 09:50:01,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:50:01,23/03/2017 09:55:22,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,317.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2598796853387557
23/03/2017 09:55:22,23/03/2017 10:07:24,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:24,23/03/2017 10:12:36,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,308.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4633405171218505
23/03/2017 10:12:36,23/03/2017 10:31:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:31:35,23/03/2017 10:42:34,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1408.0,656.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:34,23/03/2017 10:54:36,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510840770903609
23/03/2017 10:54:36,23/03/2017 10:58:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,358.0,226.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:27,23/03/2017 11:06:58,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462731923613555
23/03/2017 11:06:58,23/03/2017 11:18:15,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:18:15,23/03/2017 11:31:33,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,556.0,457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4825547537463866
23/03/2017 11:31:33,23/03/2017 11:57:25,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:57:25,23/03/2017 12:12:07,J1931+30,5.111487602674059,0.5337798629015991,27.0,829,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:12:07,23/03/2017 12:18:22,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103978867624856
23/03/2017 12:18:22,23/03/2017 12:32:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:32:08,23/03/2017 12:53:17,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1267.0,1267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:53:17,23/03/2017 13:22:07,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1727.0,1727.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1999373052770532
23/03/2017 13:22:07,23/03/2017 13:25:31,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:25:31,23/03/2017 13:43:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:58,23/03/2017 13:46:12,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,227.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.333506795351366
23/03/2017 13:46:12,23/03/2017 13:57:51,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,698.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:51,23/03/2017 13:59:01,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:01,23/03/2017 14:04:01,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:04:01,23/03/2017 14:04:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:52,23/03/2017 14:12:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:44,23/03/2017 14:14:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7438127804264323
23/03/2017 14:14:37,23/03/2017 14:17:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,171.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2353417331542467
23/03/2017 14:17:29,23/03/2017 14:20:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486472195158964
23/03/2017 14:20:41,23/03/2017 14:27:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,405.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:27:27,23/03/2017 14:33:44,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171023039217284
23/03/2017 14:33:44,23/03/2017 14:40:54,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,429.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:40:54,23/03/2017 14:47:34,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,398.0,398.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:47:34,23/03/2017 14:57:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,566.0,566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:57:00,23/03/2017 15:00:04,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,558.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.02001120837595
23/03/2017 15:00:04,23/03/2017 15:01:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,223.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4490865415634573
23/03/2017 15:01:56,23/03/2017 15:50:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2893.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:10,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,195.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:34,23/03/2017 15:53:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:34,23/03/2017 15:55:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:35,23/03/2017 15:56:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:04,23/03/2017 15:56:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:04,23/03/2017 15:56:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:04,23/03/2017 15:58:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
