Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:04:10,1490281450000
Duration,  2 days, 15 hours, 4 minutes, 10 seconds,227050000
Slew time, 0 day, 1 hour, 50 minutes, 10 seconds,6610000.0
Integration time, 1 day, 7 hours, 44 minutes, 0 second,1.1424E8
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.02911253027967408
Relative integration time, 0.5031490861043822
Relative waiting time, 0.4677383836159436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:25:27,22/03/2017 10:32:08,J2225+35,5.867796945204935,0.619591884457987,15.0,234,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:08,22/03/2017 10:42:04,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:04,22/03/2017 10:46:11,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2113969469778803
22/03/2017 10:46:11,22/03/2017 10:52:59,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:59,22/03/2017 11:06:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:15,22/03/2017 11:08:52,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1355097609909204
22/03/2017 11:08:52,22/03/2017 11:21:53,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:53,22/03/2017 11:24:29,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:29,22/03/2017 11:30:44,J1518+0204E,4.008003183100644,0.03635132980959301,76.0,402,599.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3465257932630685
22/03/2017 11:30:44,22/03/2017 11:41:14,B2310+42,6.078736049609773,0.7485185951453288,250.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337638820840513
22/03/2017 11:41:14,22/03/2017 12:04:10,J2122+54,5.598143575771812,0.9520771069629067,22.0,1410,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:10,22/03/2017 12:09:35,J2011+3331,5.284342539241804,0.5850956457177915,20.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:35,22/03/2017 12:17:38,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483666946683646
22/03/2017 12:17:38,22/03/2017 12:42:32,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:32,22/03/2017 12:56:48,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:48,22/03/2017 12:59:23,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,155.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.594308396404125
22/03/2017 12:59:23,22/03/2017 13:04:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,295.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:18,22/03/2017 13:09:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8960238934367761
22/03/2017 13:09:53,22/03/2017 13:17:51,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508327938714205
22/03/2017 13:17:51,22/03/2017 14:16:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4255.0,3545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:56,22/03/2017 14:29:59,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311268917004793
22/03/2017 14:29:59,22/03/2017 14:32:16,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,136.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:16,22/03/2017 14:36:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,283.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1381274709653395
22/03/2017 14:36:59,22/03/2017 14:42:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:42:00,22/03/2017 14:49:10,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,430.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:10,22/03/2017 15:08:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:02,22/03/2017 15:11:52,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0351122061321405
22/03/2017 15:11:52,22/03/2017 15:16:27,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:27,22/03/2017 15:42:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:05,22/03/2017 15:47:09,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:09,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,74.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:25,22/03/2017 15:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:25,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,152.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:56:02,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,87.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:34,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:34,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,incomplete,520.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:06:37,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:37,22/03/2017 16:06:45,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:45,22/03/2017 16:43:50,B0011+47,0.06237734024575567,0.8338475338054486,300.0,1709,1925.0,1925.0,40860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:50,23/03/2017 04:55:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:59,23/03/2017 04:58:49,B1848+04,4.935158297342012,0.07510733547748931,80.0,647,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631513368710973
23/03/2017 04:58:49,23/03/2017 05:07:43,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:43,23/03/2017 05:30:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1354.0,1354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.448578249402012
23/03/2017 05:30:18,23/03/2017 05:55:12,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1491.0,1491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:12,23/03/2017 06:07:06,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:06,23/03/2017 06:09:43,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,155.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2487688172416878
23/03/2017 06:09:43,23/03/2017 06:27:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:27:03,23/03/2017 06:55:53,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:53,23/03/2017 07:00:10,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,252.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0189688609551437
23/03/2017 07:00:10,23/03/2017 07:11:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:43,23/03/2017 07:34:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:34:31,23/03/2017 07:39:35,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:39:35,23/03/2017 08:12:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2791.0,1968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:23,23/03/2017 08:17:19,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,386.0,290.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:19,23/03/2017 08:23:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285175036473907
23/03/2017 08:23:31,23/03/2017 08:28:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:28:32,23/03/2017 08:39:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303894351619411
23/03/2017 08:39:10,23/03/2017 08:40:22,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,157.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0314795188572612
23/03/2017 08:40:22,23/03/2017 08:43:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:43:35,23/03/2017 08:45:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,103.0,103.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:18,23/03/2017 08:50:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929174225004957
23/03/2017 08:50:26,23/03/2017 08:54:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,234.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:54:21,23/03/2017 09:00:03,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,340.0,340.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.519573845768225
23/03/2017 09:00:03,23/03/2017 09:12:42,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1153.0,758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:12:42,23/03/2017 09:18:55,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,371.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:18:55,23/03/2017 09:21:55,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:55,23/03/2017 09:39:06,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989118354670213
23/03/2017 09:39:06,23/03/2017 09:43:22,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608500899846024
23/03/2017 09:43:22,23/03/2017 09:44:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,365.0,65.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2379314152735712
23/03/2017 09:44:28,23/03/2017 09:51:24,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:24,23/03/2017 10:01:39,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:01:39,23/03/2017 10:28:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1581.0,1581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092979237093733
23/03/2017 10:28:01,23/03/2017 10:34:14,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,497.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:34:14,23/03/2017 11:06:48,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1951.0,1951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:48,23/03/2017 11:17:23,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1192.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:23,23/03/2017 11:36:45,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:36:45,23/03/2017 11:54:29,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341476439644306
23/03/2017 11:54:29,23/03/2017 12:08:30,J1938+2012,5.1399946471233005,0.35255650890285456,364.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:08:30,23/03/2017 12:21:44,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966886132993003
23/03/2017 12:21:44,23/03/2017 12:31:23,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0924335884134022
23/03/2017 12:31:23,23/03/2017 12:38:27,J1758+3030,4.705544380834785,0.5324417771417368,373.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685390631960342
23/03/2017 12:38:27,23/03/2017 12:45:10,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,1088.0,378.0,55140,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
