Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:18:45,1490289525000
Duration,  2 days, 17 hours, 18 minutes, 45 seconds,235125000
Slew time, 0 day, 1 hour, 44 minutes, 2 seconds,6242000.0
Integration time, 1 day, 11 hours, 29 minutes, 43 seconds,1.27783E8
Waiting time, 1 day, 4 hours, 5 minutes, 0 second,1.011E8
Relative slew time, 0.026547581073896865
Relative integration time, 0.5434683678894205
Relative waiting time, 0.42998405103668264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:33:24,23/03/2017 05:46:12,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:12,23/03/2017 06:00:51,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:00:51,23/03/2017 07:06:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5692.0,3962.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:55,23/03/2017 07:35:41,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,1713.0,1713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087445561235198
23/03/2017 07:35:41,23/03/2017 07:40:49,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:40:49,23/03/2017 07:48:51,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:48:51,23/03/2017 08:15:51,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:51,23/03/2017 08:20:52,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:20:52,23/03/2017 08:25:54,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:25:54,23/03/2017 08:28:54,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.471132583548706
23/03/2017 08:28:54,23/03/2017 08:51:40,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412520775451646
23/03/2017 08:51:40,23/03/2017 09:02:03,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:03,23/03/2017 09:09:20,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460267413945965
23/03/2017 09:09:20,23/03/2017 09:20:12,B1852+10,4.950141367193965,0.18811740454412218,342.0,581,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8737438112060203
23/03/2017 09:20:12,23/03/2017 09:23:43,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:43,23/03/2017 09:29:56,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 09:50:56,23/03/2017 10:56:46,J1923+2515,5.076180559836729,0.4408925499925424,326.0,2414,2664.0,2364.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0210484338129395
23/03/2017 10:35:46,23/03/2017 10:47:29,B1918+26,5.06424546681339,0.4685161844053578,59.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:34:29,23/03/2017 20:29:43,J1902+0723,4.983899671030144,0.12911073141628054,76.0,1961,incomplete,418.0,17880,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 15:54:43,23/03/2017 16:14:37,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,1045.0,1045.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:01:37,24/03/2017 16:22:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1858.0,1858.0,42480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:34:04,24/03/2017 05:08:37,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,incomplete,1990.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:37,24/03/2017 05:17:15,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:15,24/03/2017 05:54:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7118.0,2235.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:54:31,24/03/2017 06:07:53,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,1511.0,793.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9467855434341557
24/03/2017 06:07:53,24/03/2017 06:18:45,J1544+4937,4.11930335455354,0.8662420785732818,61.0,1709,2241.0,591.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
