Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:17,1490290157000
Duration,  2 days, 17 hours, 29 minutes, 17 seconds,235757000
Slew time, 0 day, 1 hour, 14 minutes, 49 seconds,4489000.0
Integration time, 1 day, 8 hours, 44 minutes, 28 seconds,1.17868E8
Waiting time, 1 day, 7 hours, 30 minutes, 0 second,1.134E8
Relative slew time, 0.019040792001934197
Relative integration time, 0.49995546261616836
Relative waiting time, 0.48100374538189744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:48:49,22/03/2017 15:48:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:49,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:49,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:50,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:48:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:50,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,82.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:58:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:19,22/03/2017 15:58:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:19,22/03/2017 15:58:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:19,22/03/2017 15:58:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:19,22/03/2017 15:58:20,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:20,22/03/2017 15:58:21,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:21,22/03/2017 16:02:26,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:26,22/03/2017 16:02:30,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:30,22/03/2017 16:02:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,88.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:00,22/03/2017 16:13:56,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,855.0,25.0,42420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.298498058956941Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:56,23/03/2017 04:22:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,751.0,751.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:56,23/03/2017 04:33:47,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:47,23/03/2017 04:44:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:02,23/03/2017 04:50:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,366.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:09,23/03/2017 05:22:23,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:22:23,23/03/2017 05:27:52,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826904755924918
23/03/2017 05:27:52,23/03/2017 05:36:02,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,709.0,487.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:02,23/03/2017 05:47:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,671.0,671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:13,23/03/2017 05:49:47,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867939911149842
23/03/2017 05:49:47,23/03/2017 06:12:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518466923424992
23/03/2017 06:12:02,23/03/2017 06:33:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:22,23/03/2017 06:38:10,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104576185461022
23/03/2017 06:38:10,23/03/2017 06:43:09,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,299.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:09,23/03/2017 06:52:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:13,23/03/2017 06:55:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:13,23/03/2017 07:02:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403027673430698
23/03/2017 07:02:48,23/03/2017 07:06:46,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,307.0,236.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:06:46,23/03/2017 07:27:46,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:46,23/03/2017 07:52:40,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,3254.0,1490.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:52:40,23/03/2017 08:08:30,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:30,23/03/2017 08:15:36,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:36,23/03/2017 08:34:12,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:12,23/03/2017 08:54:45,J1946+2611,5.17823262937293,0.4572239041449545,21.0,1728,1212.0,1212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260219620009493
23/03/2017 08:54:45,23/03/2017 09:24:40,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:40,23/03/2017 09:52:33,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:52:33,23/03/2017 10:00:01,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,442.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:01,23/03/2017 10:00:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,96.0,9.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2276521577216613
23/03/2017 10:00:12,23/03/2017 10:08:17,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:08:17,23/03/2017 10:45:18,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2220.0,2220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:45:18,23/03/2017 11:29:06,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,2614.0,2614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:29:06,23/03/2017 11:55:38,J1913+3732,5.03293956874242,0.6551398779979815,372.0,1410,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155941019102814
23/03/2017 15:45:38,23/03/2017 19:41:44,J1902+0723,4.983899671030144,0.12911073141628054,66.0,1961,incomplete,300.0,13800,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 15:51:44,23/03/2017 15:53:13,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:13,23/03/2017 15:53:14,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:58:14,23/03/2017 16:03:17,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,52560,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
