Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:15:16,1490300116000
Duration,  2 days, 20 hours, 15 minutes, 16 seconds,245716000
Slew time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Integration time, 1 day, 14 hours, 52 minutes, 16 seconds,1.39936E8
Waiting time, 1 day, 3 hours, 21 minutes, 0 second,9.846E7
Relative slew time, 0.02979048983379186
Relative integration time, 0.5695030034674177
Relative waiting time, 0.4007065066987905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:25:47,22/03/2017 15:49:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:18,22/03/2017 15:54:22,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:55:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,301.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:01:04,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:04,22/03/2017 16:01:11,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:11,22/03/2017 16:19:17,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,0.0,540,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:19:17,22/03/2017 16:29:46,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,540,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:46,22/03/2017 16:32:15,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,300,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:43:15,22/03/2017 17:00:44,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,960,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:08:44,23/03/2017 13:36:12,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3599.0,119.0,37440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:12,23/03/2017 04:26:18,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,757.0,757.0,1800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:56:18,23/03/2017 04:06:06,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:06,23/03/2017 04:17:35,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:35,23/03/2017 04:19:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0910604482443755
23/03/2017 04:19:08,23/03/2017 04:23:31,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860362583348703
23/03/2017 04:23:31,23/03/2017 04:24:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918908852630915
23/03/2017 04:24:02,23/03/2017 04:33:30,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447670644500678
23/03/2017 04:33:30,23/03/2017 04:38:55,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8916418511367799
23/03/2017 04:38:55,23/03/2017 04:45:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219953983986337
23/03/2017 04:45:56,23/03/2017 05:23:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2231.0,2231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:23:09,23/03/2017 05:28:11,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:28:11,23/03/2017 05:29:52,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,462.0,95.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1431709289303864
23/03/2017 05:29:52,23/03/2017 05:29:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,1.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6627598649730193
23/03/2017 05:29:54,23/03/2017 05:35:48,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,721.0,354.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:48,23/03/2017 05:38:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,140.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:38:10,23/03/2017 05:48:23,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:23,23/03/2017 06:06:27,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:27,23/03/2017 06:31:18,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1630.0,1490.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:18,23/03/2017 09:50:51,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,12511.0,11971.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:50:51,23/03/2017 10:02:43,J1941+0121,5.154251005507956,0.023753446305961715,46.0,842,1070.0,666.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0721279596395652
23/03/2017 10:02:43,23/03/2017 10:32:55,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1797.0,1797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:32:55,23/03/2017 10:36:17,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,194.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:36:17,23/03/2017 10:49:30,J2038+35,5.40179403492245,0.6108652381980153,344.0,1643,449.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.660738864802536
23/03/2017 10:49:30,23/03/2017 11:22:39,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1983.0,1983.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:22:39,23/03/2017 11:27:09,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,261.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1683515169163678
23/03/2017 11:27:09,23/03/2017 12:05:49,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:05:49,23/03/2017 12:11:03,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:11:03,23/03/2017 12:14:54,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:54,23/03/2017 12:21:56,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:56,23/03/2017 12:37:36,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,939.0,939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:37:36,23/03/2017 12:59:51,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:51,23/03/2017 13:00:55,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,661.0,60.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2648924006945892
23/03/2017 13:00:55,23/03/2017 13:35:17,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2061.0,2061.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0051032432483138
23/03/2017 13:35:17,23/03/2017 13:40:23,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,301.0,301.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:40:23,23/03/2017 13:50:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,593.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:17,23/03/2017 13:51:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:51:59,23/03/2017 13:54:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:12,23/03/2017 14:24:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1800.0,1800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895652119500325
23/03/2017 14:24:12,23/03/2017 14:41:50,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1054.0,1054.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:41:50,23/03/2017 14:48:35,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:35,23/03/2017 14:50:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955210320948737
23/03/2017 14:50:19,23/03/2017 15:34:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2678.0,2678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:34:58,23/03/2017 15:42:55,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,incomplete,469.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:55,23/03/2017 15:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,92.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:28,23/03/2017 15:44:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:29,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,106.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:26,23/03/2017 15:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:26,23/03/2017 15:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:26,23/03/2017 15:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:33,23/03/2017 15:48:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:33,23/03/2017 15:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:33,23/03/2017 15:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:33,23/03/2017 15:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,204.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:57,23/03/2017 15:51:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:58,23/03/2017 15:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:20:58,24/03/2017 16:58:06,J1903+0601,4.98879633769072,0.10517547997990273,194.0,472,364.0,294.0,44940,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.0338395182838143
24/03/2017 04:29:06,24/03/2017 04:56:03,B1900+06,4.9865712610605835,0.10953594270917001,88.0,1358,1635.0,1529.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:56:03,24/03/2017 05:01:50,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,638.0,343.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:01:50,24/03/2017 05:03:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,185.0,118.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.0886228981452553
24/03/2017 05:03:49,24/03/2017 05:05:43,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,204.0,112.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:05:43,24/03/2017 05:18:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,766.0,766.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:18:29,24/03/2017 05:19:47,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,76.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5423423798260774
24/03/2017 05:19:47,24/03/2017 05:26:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,423.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:26:50,24/03/2017 05:33:59,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,417.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:59,24/03/2017 05:38:22,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:38:22,24/03/2017 05:43:27,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:43:27,24/03/2017 05:50:48,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678878136938862
24/03/2017 05:50:48,24/03/2017 05:58:44,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,728.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:58:44,24/03/2017 06:02:10,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:03:10,24/03/2017 08:08:56,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,7455.0,7455.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:07:56,24/03/2017 08:34:24,J1923+2515,5.076180559836729,0.4408925499925424,66.0,2414,2563.0,1522.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0989482157724595
24/03/2017 08:34:24,24/03/2017 08:39:37,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:39:37,24/03/2017 08:52:37,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:52:37,24/03/2017 08:57:40,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:57:40,24/03/2017 09:05:07,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,726.0,426.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1199001073962902
24/03/2017 09:08:07,24/03/2017 09:18:16,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,705.0,405.0,180,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1226770068988507
