Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:38:09,1490287089000
Duration,  2 days, 16 hours, 38 minutes, 9 seconds,232689000
Slew time, 0 day, 2 hours, 50 minutes, 7 seconds,1.0207E7
Integration time, 1 day, 15 hours, 19 minutes, 2 seconds,1.41542E8
Waiting time, 0 day, 22 hours, 29 minutes, 0 second,8.094E7
Relative slew time, 0.04386541692989355
Relative integration time, 0.6082883161644942
Relative waiting time, 0.3478462669056122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:40:15,22/03/2017 15:50:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,608.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:25,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:50,22/03/2017 15:53:58,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:58,22/03/2017 15:54:20,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:20,22/03/2017 15:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:59:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647360039547503
22/03/2017 15:59:41,22/03/2017 15:59:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:41,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,521.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:13:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:27,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:17:21,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152219663309552
22/03/2017 16:17:21,22/03/2017 16:17:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:22,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:31:28,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441473536994072
22/03/2017 16:31:28,22/03/2017 16:33:05,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,90.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:05,22/03/2017 16:42:24,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:24,22/03/2017 17:30:20,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2861.0,2861.0,36660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:20,23/03/2017 04:41:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1096.0,1096.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:21:05,23/03/2017 04:27:28,J1810+1744,4.758733289789313,0.3096862773743265,86.0,664,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2350485029260705
23/03/2017 04:27:28,23/03/2017 04:28:18,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,38.0,38.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2374245608761496
23/03/2017 04:28:18,23/03/2017 04:39:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:37,23/03/2017 05:11:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1929.0,1929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:46,23/03/2017 05:13:28,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,99.0,99.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:28,23/03/2017 05:36:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:58,23/03/2017 05:47:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,697.0,632.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:31,23/03/2017 06:11:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1710.0,1410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2124568411818177
23/03/2017 06:11:04,23/03/2017 06:23:12,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,839.0,722.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:12,23/03/2017 09:07:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,9875.0,9875.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:07:49,23/03/2017 09:31:54,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,1605.0,1416.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:31:54,23/03/2017 09:32:22,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1265.0,21.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:32:22,23/03/2017 09:46:04,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,819.0,819.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:46:04,23/03/2017 09:56:12,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,605.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:12,23/03/2017 11:59:52,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7419.0,7419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:59:52,23/03/2017 12:04:02,J2208+5500,5.7962180836985615,0.9599718614274626,22.0,455,538.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:04:02,23/03/2017 12:07:38,J2010+2845,5.279989542643227,0.5019235800991494,26.0,581,906.0,190.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:07:38,23/03/2017 12:13:00,J1855+0307,4.954308340783102,0.054494027384074065,33.0,613,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.118802878271278
23/03/2017 12:13:00,23/03/2017 12:18:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,329.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:18:29,23/03/2017 12:24:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,385.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:55,23/03/2017 12:25:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,274.0,56.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0779266563385472
23/03/2017 12:25:51,23/03/2017 12:26:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,168.0,67.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:59,23/03/2017 12:32:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,316.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:15,23/03/2017 12:34:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,149.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:34:44,23/03/2017 12:40:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,333.0,333.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.351710544355461
23/03/2017 12:40:17,23/03/2017 12:41:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,256.0,101.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:41:58,23/03/2017 12:50:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,504.0,504.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2598860090768755
23/03/2017 12:50:22,23/03/2017 13:02:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,722.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:02:25,23/03/2017 13:05:36,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,189.0,189.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7053834380951909
23/03/2017 13:05:36,23/03/2017 13:14:17,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,521.0,521.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0530659686107717
23/03/2017 13:14:17,23/03/2017 13:17:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829232490344405
23/03/2017 13:17:26,23/03/2017 13:24:42,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,435.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:24:42,23/03/2017 13:40:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,944.0,944.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:40:27,23/03/2017 13:57:37,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1028.0,1028.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:57:37,23/03/2017 14:03:59,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,379.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:59,23/03/2017 15:44:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6056.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:55,23/03/2017 15:51:01,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,566.0,349.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:51:01,23/03/2017 15:51:03,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:03,23/03/2017 15:51:14,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:14,23/03/2017 15:51:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:14,23/03/2017 15:51:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:14,23/03/2017 15:51:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:14,23/03/2017 15:51:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:14,23/03/2017 15:51:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:14,23/03/2017 15:51:16,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:16,23/03/2017 15:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,137.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:36,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:36,23/03/2017 15:53:38,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:38,23/03/2017 15:53:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:39,23/03/2017 15:55:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:40,23/03/2017 16:04:01,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,472.0,472.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:01:01,24/03/2017 16:08:21,J1856+0102,4.958807872316796,0.01808645918747235,186.0,481,571.0,434.0,43020,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:21,24/03/2017 04:27:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3311.0,851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:27:01,24/03/2017 05:02:30,J1906+0649,5.001238789928187,0.11920647272489382,57.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:02:30,24/03/2017 05:04:29,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,412.0,112.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7522986726418863
24/03/2017 05:04:29,24/03/2017 05:29:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1482.0,1482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:29:11,24/03/2017 05:33:49,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,271.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1877634320617654
24/03/2017 05:33:49,24/03/2017 05:38:09,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
