Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:26:18,1490293578000
Duration,  2 days, 18 hours, 26 minutes, 18 seconds,239178000
Slew time, 0 day, 3 hours, 0 minute, 3 seconds,1.0803E7
Integration time, 1 day, 17 hours, 27 minutes, 15 seconds,1.49235E8
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.04516719765195796
Relative integration time, 0.6239495271304217
Relative waiting time, 0.33088327521762034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:32:34,23/03/2017 06:33:10,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,34.0,34.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.455177158747696
23/03/2017 06:33:10,23/03/2017 06:48:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1029.0,922.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:48:32,23/03/2017 06:52:57,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,263.0,263.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7956501353835317
23/03/2017 06:52:57,23/03/2017 06:57:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:57:57,23/03/2017 07:32:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:32:30,23/03/2017 07:45:16,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,880.0,759.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:45:16,23/03/2017 07:48:13,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,241.0,175.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.720576657808523
23/03/2017 07:48:13,23/03/2017 07:49:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,401.0,101.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.933418561069322
23/03/2017 07:49:55,23/03/2017 07:59:41,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,586.0,586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:41,23/03/2017 08:01:25,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,102.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:25,23/03/2017 08:29:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1710.0,1710.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:55,23/03/2017 08:32:56,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,774.0,174.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1619358959230528
23/03/2017 08:32:56,23/03/2017 08:44:27,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:27,23/03/2017 08:53:07,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:53:07,23/03/2017 09:32:52,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2383.0,2383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:32:52,23/03/2017 09:33:57,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,581.0,61.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:33:57,23/03/2017 10:29:22,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3322.0,3322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:22,23/03/2017 10:34:08,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,278.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0505149875739406
23/03/2017 10:34:08,23/03/2017 10:42:44,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:42:44,23/03/2017 11:03:06,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1219.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:03:06,23/03/2017 12:27:49,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5079.0,5079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:27:49,23/03/2017 12:47:55,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:47:55,23/03/2017 13:11:52,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:11:52,23/03/2017 15:04:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6783.0,6783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:04:59,23/03/2017 15:12:31,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467757007434408
23/03/2017 15:12:31,23/03/2017 15:25:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:25:11,23/03/2017 15:26:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3602353673233325
23/03/2017 15:26:49,23/03/2017 15:40:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,823.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:33,23/03/2017 15:40:35,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:40:35,23/03/2017 15:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:11,23/03/2017 15:47:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:47:11,23/03/2017 15:47:20,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:20,23/03/2017 15:47:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:20,23/03/2017 15:47:21,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:21,23/03/2017 15:47:23,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:23,23/03/2017 15:47:27,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:27,23/03/2017 15:47:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:27,23/03/2017 15:49:27,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:27,23/03/2017 15:49:56,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 04:04:56,24/03/2017 16:33:03,J1854+0317,4.95012173223988,0.05745526934829111,188.0,1323,599.0,599.0,44100,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:18:03,24/03/2017 04:29:43,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,613.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:29:43,24/03/2017 04:35:04,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,317.0,317.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:35:04,24/03/2017 04:38:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,293.0,219.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:38:44,24/03/2017 04:51:52,J1629+43,4.3153265755559795,0.7676539826688393,49.0,405,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:51:52,24/03/2017 05:02:23,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,620.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
24/03/2017 05:02:23,24/03/2017 05:40:09,B1910+10,5.029917458420539,0.18520658320274047,56.0,5293,incomplete,2210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:09,24/03/2017 05:51:35,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:35,24/03/2017 06:45:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6139.0,3239.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:45:36,24/03/2017 06:53:09,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,1124.0,444.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:53:09,24/03/2017 06:57:38,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,691.0,262.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:57:38,24/03/2017 07:04:16,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:04:16,24/03/2017 07:11:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:11:53,24/03/2017 07:12:09,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 07:12:09,24/03/2017 07:16:34,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,3371.0,251.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:16:34,24/03/2017 07:26:18,J1710+49,4.496331763398225,0.8610290976505359,346.0,231,248.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
