Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:59:46,1490291986000
Duration,  2 days, 17 hours, 59 minutes, 46 seconds,237586000
Slew time, 0 day, 1 hour, 14 minutes, 23 seconds,4463000.0
Integration time, 1 day, 16 hours, 59 minutes, 23 seconds,1.47563E8
Waiting time, 0 day, 23 hours, 46 minutes, 0 second,8.556E7
Relative slew time, 0.01878477688079264
Relative integration time, 0.6210929936949147
Relative waiting time, 0.3601222294242927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:19:45,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:28:57,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9742879094047603
22/03/2017 16:28:57,22/03/2017 16:33:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:04,22/03/2017 17:00:35,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:35,22/03/2017 17:50:32,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:32,22/03/2017 17:58:35,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458609134524989
22/03/2017 17:58:35,22/03/2017 18:01:11,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,155.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 13:42:38,B1639+36A,4.370659330608373,0.6362473675842965,240.0,842,927.0,927.0,34860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:01:38,23/03/2017 04:10:25,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:25,23/03/2017 04:20:30,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:30,23/03/2017 04:25:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166050020618242
23/03/2017 04:25:11,23/03/2017 04:49:12,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:49:12,23/03/2017 04:58:51,J1859+1526,4.9730531042274695,0.26941581072938026,48.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:51,23/03/2017 05:04:51,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353909577502337
23/03/2017 05:04:51,23/03/2017 05:22:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:11,23/03/2017 05:36:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:10,23/03/2017 05:38:52,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:38:52,23/03/2017 05:41:06,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306872330114038
23/03/2017 05:41:06,23/03/2017 05:48:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:16,23/03/2017 06:02:37,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1020.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:02:37,23/03/2017 06:10:34,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,671.0,475.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:34,23/03/2017 06:58:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:32,23/03/2017 07:02:22,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,223.0,223.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.383777569123174
23/03/2017 07:02:22,23/03/2017 07:06:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:40,23/03/2017 07:15:38,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,537.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:38,23/03/2017 07:16:34,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,358.0,55.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:34,23/03/2017 07:37:02,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:37:02,23/03/2017 08:04:29,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:04:29,23/03/2017 08:08:58,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:08:58,23/03/2017 08:19:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:57,23/03/2017 08:44:46,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:46,23/03/2017 11:00:14,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,8552.0,8122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:14,23/03/2017 11:01:05,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,205.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1537220539474202
23/03/2017 11:01:05,23/03/2017 11:17:38,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,966.0,966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:38,23/03/2017 11:29:52,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:52,23/03/2017 11:37:27,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8086143020356602
23/03/2017 11:37:27,23/03/2017 11:54:41,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:54:41,23/03/2017 12:19:59,J1851+0118,4.938713096696012,0.02297532034778091,39.0,1703,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:19:59,23/03/2017 12:23:59,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.592861491578739
23/03/2017 12:23:59,23/03/2017 14:19:54,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6954.0,6954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:19:54,23/03/2017 14:32:41,J1939+10,5.145157912827116,0.18762289458939044,18.0,658,749.0,749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:32:41,23/03/2017 14:41:00,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401285274122209
23/03/2017 14:41:00,23/03/2017 14:45:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,378.0,262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:45:24,23/03/2017 14:48:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:47,23/03/2017 15:17:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:17:16,23/03/2017 15:42:39,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,1517.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:39,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,320.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:04,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:04,23/03/2017 15:48:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:04,23/03/2017 15:48:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:04,23/03/2017 15:48:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:04,23/03/2017 15:48:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:04,23/03/2017 15:49:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:23,23/03/2017 15:49:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:24,23/03/2017 15:49:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:24,23/03/2017 15:49:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:24,23/03/2017 15:49:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:24,23/03/2017 15:49:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:24,23/03/2017 15:49:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:24,23/03/2017 15:49:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:24,23/03/2017 15:49:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:24,23/03/2017 15:49:27,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:27,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,201.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:52:51,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:51,23/03/2017 15:52:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:51,23/03/2017 15:52:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:51,23/03/2017 15:52:53,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,240,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 04:01:53,24/03/2017 16:38:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1830.0,1830.0,43500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:33:52,24/03/2017 04:40:26,J1857+0143,4.963498808291791,0.030189347922690807,83.0,512,512.0,311.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:40:26,24/03/2017 04:42:34,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,204.0,126.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4176498093197596
24/03/2017 04:42:34,24/03/2017 04:43:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:43:25,24/03/2017 05:00:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1011.0,1011.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:00:16,24/03/2017 05:34:50,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:34:50,24/03/2017 05:38:05,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,290.0,190.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2372322601643215
24/03/2017 05:38:05,24/03/2017 05:48:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,619.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:48:25,24/03/2017 06:01:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,760.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 06:01:06,24/03/2017 06:03:41,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,153.0,153.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:03:41,24/03/2017 06:13:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1669.0,589.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:13:30,24/03/2017 06:18:49,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,316.0,316.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.492690836105011
24/03/2017 06:18:49,24/03/2017 06:28:10,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,514.0,514.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:29:10,24/03/2017 06:53:52,J1856+0102,4.958807872316796,0.01808645918747235,66.0,481,1416.0,1416.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:53:52,24/03/2017 06:59:46,B1753+52,4.687875831040429,0.9079217313284935,47.0,455,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483723056709089
