Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:48:48,1490291328000
Duration,  2 days, 17 hours, 48 minutes, 48 seconds,236928000
Slew time, 0 day, 1 hour, 39 minutes, 42 seconds,5982000.0
Integration time, 1 day, 12 hours, 2 minutes, 6 seconds,1.29726E8
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.025248176661264183
Relative integration time, 0.5475334278768234
Relative waiting time, 0.4272183954619125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:09:30,22/03/2017 14:34:14,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:14,22/03/2017 14:42:52,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:52,22/03/2017 14:45:54,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,181.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.77441271976665
22/03/2017 14:45:54,22/03/2017 15:32:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2800.0,2800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:35,22/03/2017 15:43:33,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,650.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,153.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:10,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:10,22/03/2017 15:46:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:10,22/03/2017 15:46:13,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:13,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,102.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:56:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:27,22/03/2017 15:56:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:27,22/03/2017 15:56:27,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:27,22/03/2017 15:56:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:28,22/03/2017 15:58:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992728186162812
22/03/2017 15:58:18,22/03/2017 16:03:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:03:18,22/03/2017 16:03:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:18,22/03/2017 16:03:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:18,22/03/2017 16:03:18,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:18,22/03/2017 16:03:21,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:21,22/03/2017 16:03:23,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:23,22/03/2017 16:03:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:23,22/03/2017 16:13:01,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737417598700187
23/03/2017 04:04:01,23/03/2017 16:04:40,J1851+0232,4.934918460013967,0.04421500771718968,190.0,432,389.0,389.0,42660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:40,23/03/2017 04:24:26,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900224136846558
23/03/2017 04:24:26,23/03/2017 04:48:00,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:00,23/03/2017 04:55:44,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822824484924124
23/03/2017 04:55:44,23/03/2017 05:00:45,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:00:45,23/03/2017 05:24:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:16,23/03/2017 05:26:22,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,248.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:22,23/03/2017 05:46:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1495.0,1235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:46:57,23/03/2017 05:51:51,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:51,23/03/2017 05:55:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:05,23/03/2017 06:03:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:03:15,23/03/2017 07:35:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5806.0,5516.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:11,23/03/2017 07:37:55,B1911+09,5.034744021022826,0.16775426031015941,16.0,202,148.0,148.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3685788424386132
23/03/2017 07:37:55,23/03/2017 07:40:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,453.0,153.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.103613249135818
23/03/2017 07:40:28,23/03/2017 08:38:35,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,3485.0,3485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:35,23/03/2017 08:43:29,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,281.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7130569405259601
23/03/2017 08:43:29,23/03/2017 08:52:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,558.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:52:47,23/03/2017 08:59:29,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:29,23/03/2017 09:10:05,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:10:05,23/03/2017 09:22:16,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,728.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:22:16,23/03/2017 09:30:18,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:18,23/03/2017 09:35:02,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6026539349186066
23/03/2017 09:35:02,23/03/2017 09:45:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:45:44,23/03/2017 09:51:29,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,342.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:51:29,23/03/2017 09:56:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752834748809807
23/03/2017 09:56:46,23/03/2017 10:17:04,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043194811850846
23/03/2017 10:17:04,23/03/2017 10:23:53,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,547.0,405.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:23:53,23/03/2017 12:08:13,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6259.0,6259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:08:13,23/03/2017 12:10:00,J1900+0227,4.976995439397463,0.04291570705181613,44.0,322,295.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:00,23/03/2017 12:19:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:29,23/03/2017 12:21:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,204.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.169342403323478
23/03/2017 12:21:39,23/03/2017 12:24:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:24:30,23/03/2017 12:30:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742735538388204
23/03/2017 12:30:26,23/03/2017 12:32:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983148063518396
23/03/2017 12:32:30,23/03/2017 12:45:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:45:59,23/03/2017 12:58:09,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:58:09,23/03/2017 13:30:52,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:30:52,23/03/2017 13:51:41,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:41,23/03/2017 14:07:44,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:44,23/03/2017 14:09:48,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:48,23/03/2017 14:11:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:11:13,23/03/2017 14:11:50,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884109697606695
23/03/2017 14:11:50,23/03/2017 14:18:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083735259371429
23/03/2017 14:18:21,23/03/2017 14:23:37,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,314.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3434187761619125
23/03/2017 14:23:37,23/03/2017 14:34:29,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,652.0,652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:34:29,23/03/2017 14:40:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:40:55,23/03/2017 14:44:07,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:44:07,23/03/2017 14:54:54,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:54:54,23/03/2017 15:12:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:12:40,23/03/2017 15:50:09,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,2246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:09,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:54:34,23/03/2017 15:55:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:34,23/03/2017 15:56:03,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:03,23/03/2017 15:56:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:03,23/03/2017 15:56:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:03,23/03/2017 15:58:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,51480,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 06:30:03,24/03/2017 06:57:42,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,610.0,610.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:42,24/03/2017 06:48:48,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351584988513242
