Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:23:17,1490282597000
Duration,  2 days, 15 hours, 23 minutes, 17 seconds,228197000
Slew time, 0 day, 3 hours, 43 minutes, 58 seconds,1.3438E7
Integration time, 1 day, 15 hours, 27 minutes, 19 seconds,1.42039E8
Waiting time, 0 day, 20 hours, 12 minutes, 0 second,7.272E7
Relative slew time, 0.05888771543885327
Relative integration time, 0.622440259950832
Relative waiting time, 0.3186720246103148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:41:34,22/03/2017 12:47:59,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:59,22/03/2017 12:56:36,J1941+0121,5.154251005507956,0.023753446305961715,43.0,842,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745558268619188
22/03/2017 12:56:36,22/03/2017 14:03:39,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,4015.0,4015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:39,22/03/2017 14:08:32,B1914+09,5.046353696679909,0.1720408859157937,14.0,326,279.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:32,22/03/2017 14:13:19,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152412962636864
22/03/2017 14:13:19,22/03/2017 14:32:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:00,22/03/2017 14:37:15,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:15,22/03/2017 15:48:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 16:09:56,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:56,22/03/2017 16:15:00,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:15:00,22/03/2017 16:32:21,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:21,22/03/2017 16:39:08,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149276668369917
22/03/2017 16:39:08,22/03/2017 16:41:25,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235960802075817
22/03/2017 16:41:25,22/03/2017 17:30:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2951.0,2951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:37,22/03/2017 17:33:42,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 17:33:42,22/03/2017 18:00:43,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1609.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:43,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:10,22/03/2017 19:11:23,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1511.0,1511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:23,22/03/2017 19:37:40,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,2418.0,1540.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:42:40,23/03/2017 12:00:18,B1639+36A,4.370659330608373,0.6362473675842965,306.0,842,452.0,452.0,29100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:55:18,23/03/2017 04:06:06,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:06,23/03/2017 04:17:35,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:35,23/03/2017 04:25:17,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:17,23/03/2017 04:26:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,45.0,45.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1226953731184153
23/03/2017 04:26:02,23/03/2017 04:29:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,521.0,221.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.13847103145454
23/03/2017 04:29:43,23/03/2017 04:59:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1774.0,1774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1055368846450293
23/03/2017 04:59:18,23/03/2017 05:02:10,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,168.0,168.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:10,23/03/2017 05:16:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,880.0,880.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:16:50,23/03/2017 05:51:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:52,23/03/2017 05:57:38,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:38,23/03/2017 06:12:14,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1047.0,876.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4144910179156431
23/03/2017 06:12:14,23/03/2017 06:24:13,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,807.0,717.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:24:13,23/03/2017 08:36:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7951.0,7951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:36:46,23/03/2017 08:45:28,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,740.0,500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:28,23/03/2017 08:46:10,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,35.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3456173054845506
23/03/2017 08:46:10,23/03/2017 09:23:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:42,23/03/2017 09:25:33,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575962411876184
23/03/2017 09:25:33,23/03/2017 09:49:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1458.0,1458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1266930412581726
23/03/2017 09:49:52,23/03/2017 10:02:18,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,738.0,738.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:02:18,23/03/2017 10:07:26,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:26,23/03/2017 10:08:42,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,166.0,74.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:42,23/03/2017 10:26:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1048.0,1048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:26:10,23/03/2017 11:20:24,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3251.0,3251.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:20:24,23/03/2017 11:35:55,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:35:55,23/03/2017 11:45:28,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,213.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:45:28,23/03/2017 12:06:32,J2001+42,5.244714402242961,0.7455464788102445,366.0,644,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:06:32,23/03/2017 12:12:10,B1848+04,4.935158297342012,0.07510733547748931,38.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:12:10,23/03/2017 12:14:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.908763875289689
23/03/2017 12:14:36,23/03/2017 12:25:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:25:07,23/03/2017 12:38:16,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:16,23/03/2017 12:43:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,303.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:20,23/03/2017 13:05:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1350.0,1350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:05:51,23/03/2017 13:06:48,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,53.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.6171095658171235
23/03/2017 13:06:48,23/03/2017 13:29:56,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:29:56,23/03/2017 13:37:25,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33316301476103
23/03/2017 13:37:25,23/03/2017 13:41:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:41:18,23/03/2017 13:47:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,366.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:47:24,23/03/2017 13:49:03,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,99.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.604472270145334
23/03/2017 13:49:03,23/03/2017 13:57:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,533.0,533.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2977530393187415
23/03/2017 13:57:57,23/03/2017 14:22:51,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1555.0,1493.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:22:51,23/03/2017 14:27:55,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:27:55,23/03/2017 14:34:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,417.0,417.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.580463537609451
23/03/2017 14:34:53,23/03/2017 14:34:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,2.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:34:56,23/03/2017 14:48:45,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845464899704668
23/03/2017 14:48:45,23/03/2017 15:05:54,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1028.0,1028.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:05:54,23/03/2017 15:16:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:08,23/03/2017 15:16:25,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,188.0,15.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.260141460277747
23/03/2017 15:16:25,23/03/2017 15:19:42,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,196.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6442388144728795
23/03/2017 15:19:42,23/03/2017 15:21:06,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:06,23/03/2017 15:21:10,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:21:10,23/03/2017 15:29:37,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6893.0,502.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:29:37,23/03/2017 15:38:54,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,848.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1797997824100133
23/03/2017 15:38:54,23/03/2017 15:45:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,409.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:44,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,258.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:57:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:02:50,24/03/2017 16:28:17,B1853+01,4.957509565519468,0.021338104546674008,184.0,1106,1263.0,1043.0,43500,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
