Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:12:38,1490292758000
Duration,  2 days, 18 hours, 12 minutes, 38 seconds,238358000
Slew time, 0 day, 2 hours, 27 minutes, 17 seconds,8837000.0
Integration time, 1 day, 9 hours, 8 minutes, 21 seconds,1.19301E8
Waiting time, 1 day, 6 hours, 37 minutes, 0 second,1.1022E8
Relative slew time, 0.03707448459879677
Relative integration time, 0.5005118351387409
Relative waiting time, 0.4624136802624623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:11,22/03/2017 15:48:12,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:12,22/03/2017 15:48:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:12,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,119.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:58:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,173.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.753388213004903
22/03/2017 15:58:55,22/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:56,22/03/2017 15:58:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:56,22/03/2017 15:58:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:56,22/03/2017 15:58:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:56,22/03/2017 15:58:56,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:56,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,83.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:19,22/03/2017 16:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:20,22/03/2017 16:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:20,22/03/2017 16:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:20,22/03/2017 16:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:23,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,218.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:04:06,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:06,22/03/2017 16:04:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:06,22/03/2017 16:04:09,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:09,23/03/2017 15:29:34,J1641+3627D,4.370668057254633,0.6363518934139437,229.0,336,636.0,336.0,41880,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:34,23/03/2017 03:54:46,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,403.0,103.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3096117892225034Waited for more observables to rise above the horizon. 
23/03/2017 04:04:46,23/03/2017 04:13:23,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,188.0,188.0,240,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0077197750314837
23/03/2017 04:09:23,23/03/2017 04:51:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:52,23/03/2017 05:01:07,J1848+12,4.924010152189003,0.22398392067260564,46.0,598,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:07,23/03/2017 05:04:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2530791781503385
23/03/2017 05:04:08,23/03/2017 05:11:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321597037500666
23/03/2017 05:11:37,23/03/2017 05:24:03,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,746.0,746.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8909465382459
23/03/2017 05:24:03,23/03/2017 05:27:19,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:19,23/03/2017 05:40:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6861.0,805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:40:44,23/03/2017 05:51:37,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:37,23/03/2017 05:57:15,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:15,23/03/2017 05:57:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:25,23/03/2017 06:01:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:42,23/03/2017 06:04:41,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,188.0,178.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:04:41,23/03/2017 06:16:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:14,23/03/2017 06:16:59,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8096494697968393
23/03/2017 06:16:59,23/03/2017 06:23:35,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:35,23/03/2017 06:27:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2390.0,207.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:27:02,23/03/2017 06:33:23,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:23,23/03/2017 06:34:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,93.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:34:57,23/03/2017 06:40:25,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:25,23/03/2017 06:44:42,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:42,23/03/2017 06:50:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,415.0,326.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3584240212520435
23/03/2017 06:50:08,23/03/2017 07:00:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:29,23/03/2017 07:10:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055649636645314
23/03/2017 07:10:04,23/03/2017 07:13:45,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9918580027036303
23/03/2017 07:13:45,23/03/2017 07:23:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:23:58,23/03/2017 07:27:12,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:12,23/03/2017 07:29:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:23,23/03/2017 07:37:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186468839633346
23/03/2017 07:37:06,23/03/2017 07:39:36,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978371167799666
23/03/2017 07:39:36,23/03/2017 07:41:17,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 07:41:17,23/03/2017 07:45:18,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:18,23/03/2017 08:20:16,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:20:16,23/03/2017 08:49:10,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:10,23/03/2017 08:51:28,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,230.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6265509225203647
23/03/2017 08:51:28,23/03/2017 08:58:22,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567340809641127
23/03/2017 08:58:22,23/03/2017 09:10:39,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:10:39,23/03/2017 09:33:37,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022344254728325
23/03/2017 09:33:37,23/03/2017 09:38:43,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:38:43,23/03/2017 09:50:09,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:09,23/03/2017 10:08:10,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1078.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:10,23/03/2017 10:20:20,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:20,23/03/2017 10:24:45,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:45,23/03/2017 10:34:33,J1917+1737,5.050108445316341,0.3076220376828983,357.0,231,531.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:34:33,23/03/2017 10:53:59,B1900+06,4.9865712610605835,0.10953594270917001,369.0,1358,916.0,797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:53:59,23/03/2017 11:02:05,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
23/03/2017 11:02:05,23/03/2017 11:15:18,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:15:18,23/03/2017 11:31:06,B1852+10,4.950141367193965,0.18811740454412218,367.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:31:06,23/03/2017 11:43:25,B1855+09,4.963744815940518,0.16967128429110123,364.0,243,375.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:43:25,23/03/2017 12:15:37,J1902+0723,4.983899671030144,0.12911073141628054,363.0,1961,1569.0,1569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2498836666544808
23/03/2017 12:15:37,23/03/2017 12:23:19,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:19,23/03/2017 12:25:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,255.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9315011663587918
23/03/2017 12:25:44,23/03/2017 12:42:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1026.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:42:50,23/03/2017 12:47:52,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:47:52,23/03/2017 12:54:38,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:54:38,23/03/2017 12:58:34,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7583919018525163
23/03/2017 12:58:34,23/03/2017 13:25:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1629.0,1629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:25:43,23/03/2017 13:26:38,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:38,23/03/2017 18:23:06,J1856+0102,4.958807872316796,0.01808645918747235,28.0,481,incomplete,0.0,8880,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:06,23/03/2017 15:56:35,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:35,23/03/2017 15:56:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:01:35,24/03/2017 16:28:32,B1853+01,4.957509565519468,0.021338104546674008,182.0,1106,1135.0,1135.0,43500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:23:32,24/03/2017 04:32:48,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,467.0,467.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0110388027173345
24/03/2017 04:32:48,24/03/2017 04:44:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,720.0,720.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:44:48,24/03/2017 05:19:37,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,2206.0,2085.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:19:37,24/03/2017 05:26:02,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,380.0,380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:26:02,24/03/2017 07:09:15,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,6186.0,6186.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:09:15,24/03/2017 07:12:38,B1753+52,4.687875831040429,0.9079217313284935,59.0,455,264.0,144.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
