Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:21,1490281221000
Duration,  2 days, 3 hours, 0 minute, 21 seconds,183621000
Slew time, 0 day, 3 hours, 10 minutes, 47 seconds,1.1447E7
Integration time, 1 day, 6 hours, 6 minutes, 34 seconds,1.08394E8
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.06234036411957238
Relative integration time, 0.5903137440706673
Relative waiting time, 0.34734589180976033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:39:28,23/03/2017 01:44:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:44:30,23/03/2017 01:46:07,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182210293044212
23/03/2017 01:46:07,23/03/2017 02:27:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2483.0,2483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:31,23/03/2017 02:38:12,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:12,23/03/2017 02:41:37,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:37,23/03/2017 02:50:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:40,23/03/2017 03:16:30,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:16:30,23/03/2017 03:20:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:35,23/03/2017 03:28:12,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:12,23/03/2017 03:36:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:05,23/03/2017 03:39:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:35,23/03/2017 03:52:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308972305715104
23/03/2017 03:52:21,23/03/2017 04:18:46,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:46,23/03/2017 04:19:02,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:02,23/03/2017 04:24:08,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:24:08,23/03/2017 05:02:21,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2008.0,2008.0,39480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
