Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:28,1490281228000
Duration,  2 days, 3 hours, 0 minute, 28 seconds,183628000
Slew time, 0 day, 2 hours, 29 minutes, 50 seconds,8990000.0
Integration time, 1 day, 9 hours, 24 minutes, 38 seconds,1.20278E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.04895767530006317
Relative integration time, 0.6550090400156838
Relative waiting time, 0.29603328468425294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:11:46,22/03/2017 17:16:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:46,22/03/2017 17:36:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:27,22/03/2017 17:37:38,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612800720745567
22/03/2017 17:37:38,22/03/2017 17:48:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:59,22/03/2017 17:57:43,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,890.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:43,22/03/2017 17:57:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3337202138994626
22/03/2017 17:57:45,22/03/2017 18:02:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:46,22/03/2017 20:41:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9519.0,9499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:06,22/03/2017 20:50:21,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:21,22/03/2017 20:51:08,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:51:08,22/03/2017 20:57:05,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1382.0,352.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:05,22/03/2017 21:03:00,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,689.0,349.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.227600048395539
22/03/2017 21:03:00,22/03/2017 21:28:17,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:17,22/03/2017 21:32:13,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,4531.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:13,22/03/2017 21:35:28,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:28,22/03/2017 21:46:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:53,22/03/2017 21:50:58,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:58,22/03/2017 22:04:49,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:49,22/03/2017 22:05:27,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033350086836025
22/03/2017 22:05:27,22/03/2017 22:07:41,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:41,22/03/2017 22:10:41,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,176.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.247311985911554
22/03/2017 22:10:41,22/03/2017 22:24:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,811.0,811.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:15,22/03/2017 22:43:25,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:25,22/03/2017 22:47:24,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,237.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:24,22/03/2017 22:58:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,684.0,684.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4017079840883215
22/03/2017 22:58:49,22/03/2017 23:01:50,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:50,22/03/2017 23:14:05,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,730.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:05,22/03/2017 23:20:01,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5216985175683784
22/03/2017 23:20:01,22/03/2017 23:45:00,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:00,22/03/2017 23:53:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:28,22/03/2017 23:58:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:58:30,23/03/2017 00:00:02,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 00:00:02,23/03/2017 00:06:52,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,3411.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.651244303042675
23/03/2017 00:06:52,23/03/2017 01:14:37,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5772.0,4054.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:37,23/03/2017 01:20:34,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,663.0,353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4547462849619635
23/03/2017 01:20:34,23/03/2017 01:40:15,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223186596689985
23/03/2017 01:40:15,23/03/2017 01:47:05,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,464.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:05,23/03/2017 02:13:14,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2128.0,1561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:14,23/03/2017 02:26:55,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,818.0,818.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5134234509593674
23/03/2017 02:26:55,23/03/2017 02:33:28,J2213+53,5.816309732271103,0.9250245035569946,29.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:28,23/03/2017 02:56:16,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1333.0,1333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:16,23/03/2017 03:14:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:54,23/03/2017 03:21:23,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,387.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:23,23/03/2017 03:25:15,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,227.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3705761350617918
23/03/2017 03:25:15,23/03/2017 03:29:23,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,246.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:29:23,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,291.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:46,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:55:59,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616836155861195
23/03/2017 03:55:59,23/03/2017 03:55:59,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:59,23/03/2017 04:02:37,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,471.0,396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:37,23/03/2017 04:02:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:02:40,23/03/2017 04:04:52,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,594.0,129.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0020030993920974
23/03/2017 04:04:52,23/03/2017 04:06:23,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,88.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:23,23/03/2017 04:10:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:47,23/03/2017 04:14:50,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:50,23/03/2017 04:31:12,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:12,23/03/2017 04:39:30,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1015.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:30,23/03/2017 04:56:41,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,incomplete,1020.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:56:41,23/03/2017 05:08:09,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:09,23/03/2017 05:34:49,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:49,23/03/2017 05:41:45,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320623958785682
23/03/2017 05:41:45,23/03/2017 05:43:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976105145687244
23/03/2017 05:43:17,23/03/2017 05:48:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,311.0,311.0,36720,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.235733538550409Waited for more observables to rise above the horizon. 
