Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:05,1490322485000
Duration,  2 days, 14 hours, 28 minutes, 5 seconds,224885000
Slew time, 0 day, 4 hours, 15 minutes, 14 seconds,1.5314E7
Integration time, 1 day, 14 hours, 8 minutes, 51 seconds,1.37331E8
Waiting time, 0 day, 20 hours, 4 minutes, 0 second,7.224E7
Relative slew time, 0.06809702736954443
Relative integration time, 0.6106721213064455
Relative waiting time, 0.32123085132401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:51:28,22/03/2017 17:51:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:58,22/03/2017 18:03:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,665.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1203381241641397
22/03/2017 18:03:03,22/03/2017 18:05:38,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,184.0,154.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.809686783132377
22/03/2017 18:05:38,22/03/2017 18:14:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:47,22/03/2017 19:08:13,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4904.0,3206.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:13,22/03/2017 19:10:48,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,345.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2014418841376715
22/03/2017 19:10:48,22/03/2017 19:13:33,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:33,22/03/2017 19:18:34,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1319.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:34,22/03/2017 19:24:31,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,551.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:31,22/03/2017 19:38:06,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:06,22/03/2017 20:17:47,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2376.0,2376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:47,22/03/2017 20:43:09,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:09,22/03/2017 21:17:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:49,22/03/2017 21:24:36,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321418908274569
22/03/2017 21:24:36,22/03/2017 21:29:38,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:29:38,22/03/2017 21:39:03,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989988886770583
22/03/2017 21:39:03,22/03/2017 21:42:15,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3491857512704317
22/03/2017 21:42:15,22/03/2017 21:44:26,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,130.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4734108127208096
22/03/2017 21:44:26,22/03/2017 21:46:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:35,22/03/2017 21:51:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,383.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:43,22/03/2017 21:56:13,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,514.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.367025115100888
22/03/2017 21:56:13,22/03/2017 22:06:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,880.0,589.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:02,22/03/2017 22:11:20,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1027481182811063
22/03/2017 22:11:20,22/03/2017 22:11:49,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2409343548575014
22/03/2017 22:11:49,22/03/2017 22:21:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,852.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.193227486146937
22/03/2017 22:21:01,22/03/2017 22:23:15,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,130.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7797086804084916
22/03/2017 22:23:15,22/03/2017 22:25:43,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,209.0,145.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:43,22/03/2017 22:39:40,J1920+1040,5.065482178032532,0.18631874578720578,357.0,692,549.0,480.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:40,22/03/2017 22:55:22,J1919+1314,5.059490317266332,0.23114607318363678,365.0,612,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:22,22/03/2017 23:05:08,J1915+1410,5.042213739333153,0.24750465641163474,366.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707052534640856
22/03/2017 23:05:08,23/03/2017 00:33:51,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,6298.0,4961.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:51,23/03/2017 00:55:44,J1907+0919,5.0057737371012845,0.1627039561940414,30.0,1244,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:55:44,23/03/2017 01:07:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,709.0,709.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:35,23/03/2017 01:26:03,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1106.0,1106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:03,23/03/2017 01:29:20,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:20,23/03/2017 03:06:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5842.0,5842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:42,23/03/2017 03:08:59,B1911+09,5.034744021022826,0.16775426031015941,17.0,202,120.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.684754114972973
23/03/2017 03:08:59,23/03/2017 03:14:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:43,23/03/2017 03:20:34,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,350.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1499164474460586
23/03/2017 03:20:34,23/03/2017 03:24:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,218.0,218.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:12,23/03/2017 03:29:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8780603859175966
23/03/2017 03:29:50,23/03/2017 03:34:02,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,250.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.798066176303696
23/03/2017 03:34:02,23/03/2017 03:47:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1033.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,117.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:56:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:44,23/03/2017 03:56:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 03:56:45,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,198.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:05:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:04,23/03/2017 04:05:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:04,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:16,24/03/2017 04:05:46,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,597.0,507.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:46,23/03/2017 18:19:42,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7529.0,7529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:42,23/03/2017 18:25:02,J1935+12,5.127995508515839,0.21031217486531673,20.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:25:02,23/03/2017 18:35:23,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,991.0,618.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:23,23/03/2017 18:40:26,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:40:26,23/03/2017 18:41:11,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,152.0,45.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.046385994370328
23/03/2017 18:41:11,23/03/2017 18:53:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,730.0,730.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:21,23/03/2017 18:58:56,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,332.0,332.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6019854991953435
23/03/2017 18:58:56,23/03/2017 19:04:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,319.0,319.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.89855053661644
23/03/2017 19:04:16,23/03/2017 19:11:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,710.0,410.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.162299220900281
23/03/2017 19:11:06,23/03/2017 19:13:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,152.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2261369413687548
23/03/2017 19:13:39,23/03/2017 19:48:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2689.0,2066.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:48:05,23/03/2017 19:51:01,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,159.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:51:01,23/03/2017 20:08:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1031.0,1031.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3680712776888018
23/03/2017 20:08:14,23/03/2017 20:22:44,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1732.0,870.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3184784007819284
23/03/2017 20:22:44,23/03/2017 20:31:03,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,867.0,492.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.1393070884812202
23/03/2017 20:31:03,23/03/2017 20:36:51,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,incomplete,340.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:36:51,23/03/2017 20:50:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:50:38,23/03/2017 21:01:22,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:01:22,23/03/2017 21:30:51,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1767.0,1767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:30:51,23/03/2017 21:37:38,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0092035197670182
23/03/2017 21:37:38,23/03/2017 21:47:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,561.0,561.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0252002799259687
23/03/2017 21:47:00,23/03/2017 23:12:05,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5102.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:12:05,23/03/2017 23:21:47,J1907+1149,5.007479069224588,0.20641960581968824,32.0,1039,890.0,550.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:21:47,23/03/2017 23:36:03,J1906+0722,5.002637234991347,0.12884311426430806,365.0,548,795.0,491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:36:03,24/03/2017 00:02:57,J1904+0800,4.991896187886365,0.13988135215581,364.0,1116,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:02:57,24/03/2017 00:11:24,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396911539005868
24/03/2017 00:11:24,24/03/2017 00:14:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,175.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5615174190109118
24/03/2017 00:14:19,24/03/2017 00:21:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,602.0,404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:21:03,24/03/2017 00:28:17,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:28:17,24/03/2017 00:33:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:26,24/03/2017 00:40:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,428.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1249923858097393
24/03/2017 00:40:35,24/03/2017 00:49:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,509.0,509.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0053515387202294
24/03/2017 00:49:06,24/03/2017 01:09:05,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1197.0,1197.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:05,24/03/2017 01:10:49,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,517.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6378745597618294
24/03/2017 01:10:49,24/03/2017 01:19:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,637.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:19:05,24/03/2017 01:37:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1134.0,1074.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:37:01,24/03/2017 01:39:01,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,117.0,117.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:39:01,24/03/2017 01:40:33,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:40:33,24/03/2017 02:13:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:13:14,24/03/2017 02:18:20,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:18:20,24/03/2017 02:32:34,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,852.0,852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:34,24/03/2017 02:39:12,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,395.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:12,24/03/2017 02:40:01,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:40:01,24/03/2017 02:40:53,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:40:53,24/03/2017 03:28:05,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,2829.0,2829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
