Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:27:40,1490372860000
Duration,  3 days, 4 hours, 27 minutes, 40 seconds,275260000
Slew time, 0 day, 3 hours, 44 minutes, 16 seconds,1.3456E7
Integration time, 1 day, 6 hours, 38 minutes, 24 seconds,1.10304E8
Waiting time, 1 day, 18 hours, 5 minutes, 0 second,1.515E8
Relative slew time, 0.048884690837753396
Relative integration time, 0.40072658577345055
Relative waiting time, 0.5503887233887961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:15:35,22/03/2017 21:33:32,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,11921.0,11871.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:32,22/03/2017 22:02:09,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1817.0,1707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:09,22/03/2017 22:51:24,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5295.0,2949.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:24,22/03/2017 23:00:12,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:12,22/03/2017 23:09:33,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:33,22/03/2017 23:50:52,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3920.0,2471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2682033297358668
22/03/2017 23:50:52,22/03/2017 23:56:05,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:56:05,23/03/2017 00:18:20,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:20,23/03/2017 00:27:36,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:36,23/03/2017 00:30:52,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:52,23/03/2017 00:42:20,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273519098419068
23/03/2017 00:42:20,23/03/2017 00:47:06,J1917+0834,5.051917551808085,0.14978139296817103,39.0,549,392.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.403361913681766
23/03/2017 00:47:06,23/03/2017 00:52:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:52:07,23/03/2017 00:54:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:30,23/03/2017 00:59:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:52,23/03/2017 01:02:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4536532827928503
23/03/2017 01:02:12,23/03/2017 01:06:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,269.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:41,23/03/2017 01:12:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,486.0,346.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.593518761372744
23/03/2017 01:12:27,23/03/2017 01:21:57,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480759326278644
23/03/2017 01:21:57,23/03/2017 01:32:42,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:42,23/03/2017 02:01:12,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:12,23/03/2017 02:10:29,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:29,23/03/2017 02:13:53,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008963166058586
23/03/2017 02:13:53,23/03/2017 02:27:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:47,23/03/2017 02:31:02,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:02,23/03/2017 02:35:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,275.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0764698666692816
23/03/2017 02:35:38,23/03/2017 02:37:01,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932505679382302
23/03/2017 02:37:01,23/03/2017 03:19:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2523.0,2523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:05,23/03/2017 03:21:10,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:10,23/03/2017 03:25:13,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:13,23/03/2017 03:30:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:30:16,23/03/2017 03:37:06,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:06,23/03/2017 03:41:30,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,262.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:30,23/03/2017 03:49:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:31,23/03/2017 03:52:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,269.0,162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:14,23/03/2017 03:52:15,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:15,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:58:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:33,23/03/2017 03:58:35,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:35,23/03/2017 03:58:37,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:37,23/03/2017 03:58:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:37,23/03/2017 03:58:37,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:37,23/03/2017 03:58:46,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:46,23/03/2017 03:58:49,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:49,23/03/2017 04:06:31,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:31,23/03/2017 04:09:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,461.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:43,23/03/2017 04:13:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:28,23/03/2017 04:13:34,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:34,23/03/2017 04:13:59,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3288916807496416
23/03/2017 04:13:59,23/03/2017 04:18:15,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1809.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:15,23/03/2017 04:34:30,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:30,23/03/2017 05:06:31,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:31,23/03/2017 05:09:11,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:11,23/03/2017 05:15:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:35,23/03/2017 05:20:09,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310600911679034
23/03/2017 05:20:09,23/03/2017 05:32:08,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:32:08,23/03/2017 05:58:47,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:58:47,23/03/2017 06:11:14,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,incomplete,375.0,35340,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:36:14,24/03/2017 15:13:43,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,0.0,41760,180,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 03:37:43,24/03/2017 03:39:12,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:12,24/03/2017 03:49:13,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,46680,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 17:24:13,24/03/2017 18:14:40,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,418.0,118.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.178881623589321
