Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:14:37,1490368477000
Duration,  3 days, 3 hours, 14 minutes, 37 seconds,270877000
Slew time, 0 day, 3 hours, 44 minutes, 46 seconds,1.3486E7
Integration time, 1 day, 7 hours, 17 minutes, 51 seconds,1.12671E8
Waiting time, 1 day, 16 hours, 12 minutes, 0 second,1.4472E8
Relative slew time, 0.0497864344333406
Relative integration time, 0.4159489362330504
Relative waiting time, 0.534264629333609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:47:49,23/03/2017 03:49:04,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 03:49:04,23/03/2017 03:49:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:08,23/03/2017 03:49:10,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:10,23/03/2017 03:50:33,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,149.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:33,23/03/2017 03:50:37,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:55:32,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,295.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9657272465298148
23/03/2017 03:55:32,23/03/2017 03:55:42,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:42,23/03/2017 03:55:45,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:45,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,60.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:45,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:31,23/03/2017 04:04:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:33,23/03/2017 04:07:31,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:31,23/03/2017 04:11:34,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:34,23/03/2017 04:11:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:11:36,23/03/2017 04:16:52,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:52,23/03/2017 04:26:28,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:26:28,23/03/2017 04:35:13,J1941+0121,5.154251005507956,0.023753446305961715,85.0,842,750.0,440.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:13,23/03/2017 04:45:46,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,354.0,354.0,7020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:00:46,24/03/2017 01:23:24,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,33660,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:18:24,23/03/2017 16:30:22,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,29.0,29.0,600,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.640847710836369
23/03/2017 16:20:22,23/03/2017 16:33:22,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:22,23/03/2017 16:37:52,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:52,23/03/2017 16:50:55,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:55,23/03/2017 19:03:22,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2714.0,2414.0,2760,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:41:22,23/03/2017 19:11:26,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,575.0,275.0,1440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6556139327529689
24/03/2017 03:34:26,24/03/2017 12:26:45,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,230.0,230.0,31620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:41:45,24/03/2017 04:37:37,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,3143.0,3143.0,42060,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
