Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:29:35,1490369375000
Duration,  3 days, 3 hours, 29 minutes, 35 seconds,271775000
Slew time, 0 day, 4 hours, 3 minutes, 51 seconds,1.4631E7
Integration time, 1 day, 15 hours, 44 minutes, 44 seconds,1.43084E8
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.05383497378346058
Relative integration time, 0.526479624689541
Relative waiting time, 0.41968540152699846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:00:48,22/03/2017 18:06:01,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237237875705838
22/03/2017 18:06:01,22/03/2017 18:08:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,150.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2871159326326111
22/03/2017 18:08:33,22/03/2017 18:13:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,289.0,289.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:22,22/03/2017 19:50:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5805.0,5805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:07,22/03/2017 19:59:01,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,626.0,519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:01,22/03/2017 20:02:12,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,188.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.073403810080568
22/03/2017 20:02:12,22/03/2017 20:16:26,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:26,22/03/2017 20:23:51,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,758.0,442.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:51,22/03/2017 20:25:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,574.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:53,22/03/2017 20:30:51,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915320598878129
22/03/2017 20:30:51,22/03/2017 20:37:26,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611278300955896
22/03/2017 20:37:26,22/03/2017 20:49:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:03,22/03/2017 20:54:06,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:54:06,22/03/2017 20:56:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,454.0,128.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6027337847613194
22/03/2017 20:56:14,22/03/2017 20:58:32,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4010552909791263
22/03/2017 20:58:32,22/03/2017 20:59:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:52,22/03/2017 21:06:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:24,22/03/2017 21:09:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419690688167448
22/03/2017 21:09:25,22/03/2017 21:17:14,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,469.0,469.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3230127564560563
22/03/2017 21:17:14,22/03/2017 22:09:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3155.0,3155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:51,22/03/2017 22:30:15,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1275.0,1214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:15,22/03/2017 23:32:00,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,3701.0,3701.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:00,22/03/2017 23:44:41,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740827870037123
22/03/2017 23:44:41,22/03/2017 23:47:42,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:42,22/03/2017 23:58:12,J2213+53,5.816309732271103,0.9250245035569946,346.0,364,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834192760712173
22/03/2017 23:58:12,23/03/2017 00:08:57,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:57,23/03/2017 00:18:50,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,577.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:50,23/03/2017 00:19:33,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265666495098523
23/03/2017 00:19:33,23/03/2017 00:20:33,J1901+0621,4.978985114744737,0.11092052210105073,35.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001535058513182
23/03/2017 00:20:33,23/03/2017 00:50:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1790.0,1790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:50:23,23/03/2017 00:53:26,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2516146479886783
23/03/2017 00:53:26,23/03/2017 00:59:20,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:20,23/03/2017 01:01:00,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,766.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:00,23/03/2017 01:09:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,592.0,507.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:27,23/03/2017 01:12:42,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,193.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.06332766883982
23/03/2017 01:12:42,23/03/2017 01:22:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:39,23/03/2017 01:29:32,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487507351463437
23/03/2017 01:29:32,23/03/2017 01:37:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:02,23/03/2017 01:39:39,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596876750235827
23/03/2017 01:39:39,23/03/2017 01:46:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:04,23/03/2017 01:49:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,293.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4676947512730123
23/03/2017 01:49:57,23/03/2017 01:55:15,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,530.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:15,23/03/2017 02:02:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,420.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:16,23/03/2017 02:10:20,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:20,23/03/2017 02:32:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1312.0,1312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:12,23/03/2017 03:19:16,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3518.0,2821.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5195753298330639
23/03/2017 03:19:16,23/03/2017 03:28:52,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:52,23/03/2017 03:33:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:26,23/03/2017 03:37:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:59,23/03/2017 03:43:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:30,23/03/2017 03:50:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:04,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,166.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:58,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:58,23/03/2017 03:52:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:52:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:56:36,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,498.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.88432074989891
23/03/2017 03:56:36,23/03/2017 03:56:58,J1916+0844,5.045389147741,0.15245935829851576,22.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:58,23/03/2017 04:15:02,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,540,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:00:02,24/03/2017 04:00:30,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,299.0,299.0,42840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:06:30,23/03/2017 16:32:37,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1479.0,1479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:37,23/03/2017 16:38:05,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,490.0,324.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:05,23/03/2017 17:08:36,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1830.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:36,23/03/2017 17:16:03,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871367741571878
23/03/2017 17:16:03,23/03/2017 18:18:12,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5950.0,3727.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:18:12,23/03/2017 18:18:24,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,193.0,3.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:24,23/03/2017 18:46:55,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:46:55,23/03/2017 18:56:06,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,719.0,543.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:56:06,23/03/2017 19:19:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1387.0,1387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:19:15,23/03/2017 19:24:56,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,336.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:24:56,23/03/2017 19:27:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806612245253119
23/03/2017 19:27:29,23/03/2017 19:30:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,163.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:30:12,23/03/2017 19:36:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024761267075713
23/03/2017 19:36:37,23/03/2017 20:05:52,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1755.0,1755.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:05:52,23/03/2017 20:13:17,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,440.0,440.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3779001660586383
23/03/2017 20:13:17,23/03/2017 20:16:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,584.0,203.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5424121825258865
23/03/2017 20:16:41,23/03/2017 20:23:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,678.0,378.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7332505278254384
23/03/2017 20:23:00,23/03/2017 20:25:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:25:13,23/03/2017 20:27:06,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,478.0,113.0,0,180,6,0,1,0,Completed: Shortened interval; scintillation of 1.0689463389195966
23/03/2017 20:27:06,23/03/2017 21:30:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4435.0,3801.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:30:27,23/03/2017 21:39:01,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,1034.0,508.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:39:01,23/03/2017 21:46:35,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,439.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:46:35,23/03/2017 22:08:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3091.0,1294.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:08:10,23/03/2017 23:36:35,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,5299.0,5299.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:36:35,23/03/2017 23:39:00,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,659.0,123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:39:00,23/03/2017 23:47:27,J1952+2630,5.203760258617119,0.46264835352319517,361.0,311,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1306120154271313
23/03/2017 23:47:27,23/03/2017 23:59:53,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,385.0,385.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1848095808508519
23/03/2017 23:59:53,24/03/2017 00:14:04,J1946+2535,5.178471884924559,0.446763079347654,365.0,910,486.0,486.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8724789397521124
24/03/2017 00:14:04,24/03/2017 00:21:34,J1853+0545,4.947892874063031,0.10062434002985507,28.0,422,422.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:34,24/03/2017 00:30:21,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,526.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:21,24/03/2017 00:32:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945608968467684
24/03/2017 00:32:02,24/03/2017 00:37:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:37:02,24/03/2017 00:54:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:13,24/03/2017 00:56:03,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,109.0,109.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:56:03,24/03/2017 01:03:25,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:03:25,24/03/2017 01:04:41,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1046.0,76.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:04:41,24/03/2017 01:08:03,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:08:03,24/03/2017 01:14:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,395.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:14:38,24/03/2017 01:37:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:37:28,24/03/2017 01:47:55,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,623.0,623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:47:55,24/03/2017 01:58:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,638.0,638.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2097931603828043
24/03/2017 01:58:35,24/03/2017 02:27:25,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:27:25,24/03/2017 02:45:50,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1100.0,1100.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:45:50,24/03/2017 02:59:04,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,791.0,791.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:59:04,24/03/2017 03:03:54,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:03:54,24/03/2017 03:14:31,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:14:31,24/03/2017 03:28:46,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:28:46,24/03/2017 03:44:16,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,928.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:16,24/03/2017 03:44:19,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:19,24/03/2017 03:44:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:19,24/03/2017 03:51:18,B0011+47,0.06237734024575567,0.8338475338054486,283.0,1709,2753.0,136.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:23:18,25/03/2017 05:01:35,J1906+0725,5.000368306963755,0.1294452528562461,273.0,123,104.0,104.0,45120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
