Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:40:25,1490323225000
Duration,  2 days, 14 hours, 40 minutes, 25 seconds,225625000
Slew time, 0 day, 2 hours, 37 minutes, 42 seconds,9462000.0
Integration time, 1 day, 5 hours, 22 minutes, 43 seconds,1.05763E8
Waiting time, 1 day, 6 hours, 40 minutes, 0 second,1.104E8
Relative slew time, 0.04193684210526316
Relative integration time, 0.4687556786703601
Relative waiting time, 0.48930747922437673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:23:41,23/03/2017 03:39:48,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,4562.0,4562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:48,23/03/2017 03:43:41,B1906+09,5.013368101009025,0.16180171793349657,15.0,322,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:41,23/03/2017 03:43:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:42,23/03/2017 03:43:43,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:43,23/03/2017 03:43:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:44,23/03/2017 03:48:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:44,23/03/2017 03:48:48,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:48,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:50,23/03/2017 03:54:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:50,23/03/2017 03:55:19,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:19,23/03/2017 03:55:19,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:19,23/03/2017 03:57:20,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,43620,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:30:20,23/03/2017 17:00:30,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,41.0,41.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747372402420803
23/03/2017 16:32:30,23/03/2017 16:39:38,J1857+0143,4.963498808291791,0.030189347922690807,83.0,512,512.0,345.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:38,23/03/2017 18:10:32,B1915+22,5.051580630540398,0.39060856510577985,21.0,364,393.0,393.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:32,23/03/2017 17:32:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:51,23/03/2017 19:37:00,J1800+50,4.716752303514675,0.8808094958398051,2.0,477,607.0,607.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:00,23/03/2017 18:48:43,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,314.0,314.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490554550628376
24/03/2017 03:25:43,24/03/2017 12:18:25,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,793.0,793.0,31080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.071173040795974
