Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:30,1490369790000
Duration,  3 days, 3 hours, 36 minutes, 30 seconds,272190000
Slew time, 0 day, 4 hours, 18 minutes, 59 seconds,1.5539E7
Integration time, 1 day, 18 hours, 11 minutes, 31 seconds,1.51891E8
Waiting time, 1 day, 5 hours, 6 minutes, 0 second,1.0476E8
Relative slew time, 0.05708879826591719
Relative integration time, 0.5580329916602373
Relative waiting time, 0.3848782100738455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:38:32,22/03/2017 04:46:41,J2225+35,5.867796945204935,0.619591884457987,310.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:41,22/03/2017 05:50:55,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,3844.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:55,22/03/2017 06:00:22,J2205+1444,5.7826573844649305,0.25729692314268515,19.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:22,22/03/2017 06:00:30,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:00:30,22/03/2017 06:11:06,J0006+1834,0.02652900463031381,0.3243355045254685,329.0,524,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042061095010166
22/03/2017 06:11:06,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:35:30,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.194092075581808
22/03/2017 06:35:30,22/03/2017 06:39:48,J2234+2114,5.912058495035511,0.3706827228121779,42.0,542,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:39:48,22/03/2017 06:53:51,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:51,22/03/2017 06:57:54,J0102+4839,0.2748893571891069,0.8377580409572782,41.0,255,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:54,22/03/2017 07:07:42,J0517+22,1.3839006527271704,0.38862664677740405,310.0,477,370.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:42,22/03/2017 07:26:11,B0301+19,0.805259646674883,0.341170174788316,39.0,628,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:11,22/03/2017 07:31:35,J0740+41,2.011491962923465,0.7167485461523381,308.0,473,416.0,16.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.890189494333831
22/03/2017 07:31:35,22/03/2017 07:36:50,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:50,22/03/2017 07:56:18,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:18,22/03/2017 08:01:58,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:58,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,incomplete,6680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:58,22/03/2017 10:00:50,J0636+5129,1.728228403264108,0.8985534947632836,338.0,231,374.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1179033410084385
22/03/2017 10:00:50,22/03/2017 10:34:05,J0337+1715,0.9500282278657441,0.3011411841416568,49.0,5293,8626.0,1946.0,2640,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:05,22/03/2017 11:22:53,J0645+5158,1.7714424245127065,0.907061772699451,86.0,427,682.0,202.0,16380,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:53,22/03/2017 16:53:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2636.0,2636.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:18,22/03/2017 16:55:37,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,419.0,419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:37,22/03/2017 18:47:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6683.0,6683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:00,22/03/2017 18:49:05,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9681141720281095
22/03/2017 18:49:05,22/03/2017 18:57:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:02,22/03/2017 19:02:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:04,22/03/2017 19:08:09,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:09,22/03/2017 19:12:07,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,304.0,238.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:07,22/03/2017 19:17:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:17:07,22/03/2017 19:32:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1092.0,897.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:04,22/03/2017 19:40:53,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:53,22/03/2017 20:06:00,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:00,22/03/2017 20:11:34,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,781.0,329.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:34,22/03/2017 20:16:55,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,319.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.605520932301774
22/03/2017 20:16:55,22/03/2017 20:50:34,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,2016.0,2016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:34,22/03/2017 20:57:22,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:22,22/03/2017 21:09:06,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,921.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:06,22/03/2017 21:18:18,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:18,22/03/2017 21:20:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:47,22/03/2017 21:22:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,119.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.704137870125023
22/03/2017 21:22:46,22/03/2017 21:33:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,668.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1121167612051392
22/03/2017 21:33:55,22/03/2017 21:45:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:28,22/03/2017 21:49:44,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,836.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:44,22/03/2017 21:50:21,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,852.0,33.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:21,22/03/2017 22:55:42,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3920.0,3920.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:42,22/03/2017 22:58:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,232.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8584957744981536
22/03/2017 22:58:33,22/03/2017 23:07:39,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,543.0,543.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:39,22/03/2017 23:17:06,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,885.0,564.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:06,22/03/2017 23:19:23,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,135.0,135.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:23,22/03/2017 23:46:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1943.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:47,23/03/2017 00:01:14,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,862.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:14,23/03/2017 00:02:35,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,72.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.486758128033832
23/03/2017 00:02:35,23/03/2017 00:11:28,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:28,23/03/2017 00:34:09,J2018+3431,5.318396094609779,0.602431952696483,22.0,1368,1900.0,1339.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:34:09,23/03/2017 01:11:23,J1907+0919,5.0057737371012845,0.1627039561940414,34.0,1244,2200.0,2200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:23,23/03/2017 01:16:03,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,275.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:03,23/03/2017 02:56:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6015.0,6015.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:19,23/03/2017 03:21:33,B1913+105,5.044853840715002,0.1835184619651171,17.0,1238,1497.0,1497.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:21:33,23/03/2017 03:23:50,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,133.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5207287281031823
23/03/2017 03:23:50,23/03/2017 03:27:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,215.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:26,23/03/2017 03:44:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1028.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:34,23/03/2017 03:44:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:37,23/03/2017 03:44:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:37,23/03/2017 03:44:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:38,23/03/2017 03:44:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:40,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:49:45,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:45,23/03/2017 03:49:58,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:58,23/03/2017 03:49:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:58,23/03/2017 03:49:58,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:58,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,119.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:56:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:59,23/03/2017 03:59:55,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:55,23/03/2017 05:37:44,J1911+0101B,5.0230992206145455,0.017988720749360667,36.0,5293,4886.0,4393.0,720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.091461971692983
23/03/2017 16:03:44,24/03/2017 02:47:59,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,286.0,286.0,38280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046733199340307
23/03/2017 16:09:59,23/03/2017 16:34:00,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2722.0,1352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:34:00,23/03/2017 16:38:35,B1855+09,4.963744815940518,0.16967128429110123,53.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:35,23/03/2017 16:54:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,960.0,960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:36,23/03/2017 17:19:37,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1500.0,1500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:37,23/03/2017 17:28:48,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,547.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:48,23/03/2017 17:38:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:38:39,23/03/2017 17:59:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1312.0,1227.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:59:07,23/03/2017 18:01:10,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,120.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:10,23/03/2017 18:03:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:03:59,23/03/2017 18:04:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,40.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:39,23/03/2017 18:07:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:55,23/03/2017 18:35:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1697.0,1657.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2153272389246337
23/03/2017 18:35:32,23/03/2017 18:45:12,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,694.0,575.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:12,23/03/2017 18:57:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,861.0,738.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:57:32,23/03/2017 18:58:24,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:58:24,23/03/2017 19:24:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1569.0,1569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.249753558613852
23/03/2017 19:24:33,23/03/2017 19:29:37,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:29:37,23/03/2017 19:48:21,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1122.0,1122.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:48:21,23/03/2017 20:40:14,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,3110.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:14,23/03/2017 21:44:44,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,3859.0,3859.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:44,23/03/2017 21:50:10,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:50:10,23/03/2017 22:44:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3354.0,3255.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:44:26,23/03/2017 22:52:50,B1952+29,5.211447990367635,0.5129197361631309,14.0,768,776.0,490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:52:50,23/03/2017 22:53:25,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,133.0,29.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:53:25,23/03/2017 23:02:30,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:02:30,23/03/2017 23:18:15,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,798.0,608.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:18:15,23/03/2017 23:22:00,J1935+2154,5.126590518467983,0.3821698981723873,33.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:22:00,23/03/2017 23:35:14,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,613.0,435.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:35:14,23/03/2017 23:43:43,J1936+21,5.133376940376155,0.3700098014227979,364.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:43:43,23/03/2017 23:55:23,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,338.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9414840236380682
23/03/2017 23:55:23,24/03/2017 00:08:17,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,412.0,412.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4721569484517694
24/03/2017 00:08:17,24/03/2017 00:15:42,J1853+0545,4.947892874063031,0.10062434002985507,23.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:15:42,24/03/2017 00:25:25,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:25:25,24/03/2017 00:31:57,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,392.0,392.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2044113356875519
24/03/2017 00:31:57,24/03/2017 00:35:46,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,948.0,228.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.2350822065778404
24/03/2017 00:35:46,24/03/2017 00:41:50,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,4500.0,362.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:41:50,24/03/2017 00:46:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:46:51,24/03/2017 00:56:06,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,555.0,555.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5384491305928365
24/03/2017 00:56:06,24/03/2017 01:08:34,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,747.0,747.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:08:34,24/03/2017 01:28:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1168.0,1168.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:28:04,24/03/2017 01:33:08,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:33:08,24/03/2017 02:36:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,3796.0,3796.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:36:24,24/03/2017 02:41:34,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:41:34,24/03/2017 02:42:41,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,66.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.9161707465682127
24/03/2017 02:42:41,24/03/2017 02:50:00,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,439.0,439.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:50:00,24/03/2017 02:55:09,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,309.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5424002339434197
24/03/2017 02:55:09,24/03/2017 03:00:54,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,343.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8093701136909472
24/03/2017 03:00:54,24/03/2017 03:07:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,1096.0,367.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:07:01,24/03/2017 03:07:46,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,140.0,43.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:07:46,24/03/2017 03:23:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,914.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:23:01,24/03/2017 03:26:54,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:54,24/03/2017 03:33:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615219684780861
24/03/2017 03:33:42,24/03/2017 03:33:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:43,24/03/2017 03:34:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253697399967776
