Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:33,1490281233000
Duration,  2 days, 3 hours, 0 minute, 33 seconds,183633000
Slew time, 0 day, 3 hours, 33 minutes, 15 seconds,1.2795E7
Integration time, 1 day, 5 hours, 26 minutes, 18 seconds,1.05978E8
Waiting time, 0 day, 18 hours, 1 minute, 0 second,6.486E7
Relative slew time, 0.06967701883648364
Relative integration time, 0.5771184917743543
Relative waiting time, 0.3532044893891621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:09:55,22/03/2017 22:11:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.98983963114383
22/03/2017 22:11:25,22/03/2017 22:16:43,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:43,22/03/2017 22:21:00,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:00,22/03/2017 22:30:11,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126266195905259
22/03/2017 22:30:11,22/03/2017 22:34:07,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:07,22/03/2017 22:44:03,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258397535937179
22/03/2017 22:44:03,22/03/2017 22:52:02,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,456.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:02,22/03/2017 23:40:12,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2887.0,2887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:40:12,22/03/2017 23:45:25,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:45:25,22/03/2017 23:55:31,B2310+42,6.078736049609773,0.7485185951453288,321.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132893290767996
22/03/2017 23:55:31,23/03/2017 00:09:30,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:30,23/03/2017 00:18:27,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:27,23/03/2017 00:32:58,J1946+2535,5.178471884924559,0.446763079347654,31.0,910,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082856208914099
23/03/2017 00:32:58,23/03/2017 00:47:33,J1907+0731,5.008716071331938,0.13129675630440343,23.0,1045,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:33,23/03/2017 01:07:10,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:07:10,23/03/2017 01:14:15,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:15,23/03/2017 01:19:20,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:20,23/03/2017 03:11:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6751.0,6751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:51,23/03/2017 03:13:50,B1907+10,5.016999389417493,0.19258423539502487,21.0,193,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619755749861598
23/03/2017 03:13:50,23/03/2017 03:44:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1846.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:44:42,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:42,23/03/2017 03:44:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:46:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:25,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:25,23/03/2017 03:46:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:46:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:26,23/03/2017 03:46:30,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:30,23/03/2017 03:46:31,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:31,23/03/2017 03:51:44,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,303.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5760691659367987
23/03/2017 03:51:44,23/03/2017 04:30:33,B0011+47,0.06237734024575567,0.8338475338054486,300.0,1709,2029.0,2029.0,41400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
