Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:02:03,1490374923000
Duration,  3 days, 5 hours, 2 minutes, 3 seconds,277323000
Slew time, 0 day, 3 hours, 29 minutes, 50 seconds,1.259E7
Integration time, 1 day, 13 hours, 39 minutes, 13 seconds,1.35553E8
Waiting time, 1 day, 11 hours, 53 minutes, 0 second,1.2918E8
Relative slew time, 0.04539832613955568
Relative integration time, 0.4887910487049397
Relative waiting time, 0.4658106251555046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:45:08,23/03/2017 00:02:49,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,4644.0,4644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:02:49,23/03/2017 00:14:02,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:02,23/03/2017 00:16:45,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458265424662888
23/03/2017 00:16:45,23/03/2017 01:00:38,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2625.0,2625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:38,23/03/2017 01:07:03,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,383.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.15373941650559
23/03/2017 01:07:03,23/03/2017 01:12:23,B2035+36,5.39942620490391,0.6345440231970861,20.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:12:23,23/03/2017 01:22:51,J1918+1541,5.053288144325266,0.27379949603397263,28.0,692,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154202869833266
23/03/2017 01:22:51,23/03/2017 02:03:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2511.0,2418.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:10,23/03/2017 03:40:46,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,5850.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:46,23/03/2017 03:49:46,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,incomplete,524.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:46,23/03/2017 03:49:49,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:49,23/03/2017 03:49:51,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:51,23/03/2017 03:55:13,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:13,23/03/2017 03:55:23,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:23,23/03/2017 03:55:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:23,23/03/2017 03:55:29,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:29,23/03/2017 03:55:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:30,23/03/2017 03:55:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:30,23/03/2017 03:55:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:30,23/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:30,23/03/2017 04:26:54,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1735.0,1735.0,41640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:10:54,23/03/2017 16:26:16,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,233.0,233.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80808686638881
23/03/2017 16:16:16,23/03/2017 16:27:15,J1855+0527,4.953467892026215,0.09531776340190254,88.0,542,571.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:27:15,23/03/2017 16:43:08,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:08,23/03/2017 17:00:30,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:30,23/03/2017 17:05:33,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:05:33,23/03/2017 17:09:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:57,23/03/2017 17:13:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:13:48,23/03/2017 17:17:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,203.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2636045671177438
23/03/2017 17:17:11,23/03/2017 17:24:28,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:28,23/03/2017 17:25:31,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,62.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2805698256219444
23/03/2017 17:25:31,23/03/2017 17:36:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:36:30,23/03/2017 17:37:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,257.0,40.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:11,23/03/2017 17:38:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:38:44,23/03/2017 17:49:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,639.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:49:23,23/03/2017 17:59:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:59:29,23/03/2017 18:04:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,271.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7608933348854274
23/03/2017 18:04:01,23/03/2017 18:09:02,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:09:02,23/03/2017 18:10:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,107.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.400768140842019
23/03/2017 18:10:50,23/03/2017 18:16:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,334.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8578737665069391
23/03/2017 18:16:24,23/03/2017 18:25:15,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,531.0,531.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0027439169758026
23/03/2017 18:25:15,23/03/2017 18:27:10,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:10,23/03/2017 18:37:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:37:23,23/03/2017 18:38:42,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,378.0,78.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.3738418822127025
23/03/2017 18:38:42,23/03/2017 18:45:31,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:31,23/03/2017 18:47:25,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086804718431245
23/03/2017 18:47:25,23/03/2017 18:58:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:58:22,23/03/2017 19:24:35,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1569.0,1569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472109975164066
23/03/2017 19:24:35,23/03/2017 19:29:47,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:41:47,24/03/2017 16:42:57,B1919+14,5.0675750459718305,0.24995587438332456,121.0,1410,17229.0,17229.0,29520,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:37:57,25/03/2017 01:15:14,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,2328.0,1728.0,29220,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:08:14,24/03/2017 17:09:47,B1914+13,5.0482681410642165,0.23062596506654248,86.0,5293,4742.0,7.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:09:47,24/03/2017 17:18:04,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,620.0,497.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:18:04,24/03/2017 17:25:34,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,627.0,448.0,0,5400,9,0,1,0,Completed: Shortened interval; scintillation of 1.0027178331444442
24/03/2017 17:25:34,24/03/2017 17:33:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,495.0,495.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:33:50,24/03/2017 18:02:03,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,7541.0,1691.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
