Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:31:42,1490319102000
Duration,  2 days, 13 hours, 31 minutes, 42 seconds,221502000
Slew time, 0 day, 4 hours, 17 minutes, 17 seconds,1.5437E7
Integration time, 1 day, 13 hours, 58 minutes, 25 seconds,1.36705E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.06969237298083088
Relative integration time, 0.6171727569051295
Relative waiting time, 0.3131348701140396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:25:16,22/03/2017 21:51:07,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:07,22/03/2017 21:55:47,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,276.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.167164485756332
22/03/2017 21:55:47,22/03/2017 22:05:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,590.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0759618341482233
22/03/2017 22:05:39,22/03/2017 22:17:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,688.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:09,22/03/2017 22:24:18,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,556.0,427.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0990695775099493
22/03/2017 22:24:18,22/03/2017 22:30:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,374.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6411880883921586
22/03/2017 22:30:33,22/03/2017 22:31:42,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,69.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7086832754515977
22/03/2017 22:31:42,22/03/2017 23:24:06,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3143.0,3143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:06,22/03/2017 23:29:13,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:29:13,22/03/2017 23:38:28,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087359984645383
22/03/2017 23:38:28,22/03/2017 23:48:43,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437596500217541
22/03/2017 23:48:43,23/03/2017 00:04:15,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:15,23/03/2017 00:42:49,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2306.0,2306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:49,23/03/2017 00:54:04,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:04,23/03/2017 01:01:06,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,383.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:06,23/03/2017 02:19:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4713.0,4713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:39,23/03/2017 02:40:24,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:24,23/03/2017 02:45:24,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9278233568985064
23/03/2017 02:45:24,23/03/2017 02:55:22,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,595.0,595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:22,23/03/2017 03:00:55,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,328.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3886811451377352
23/03/2017 03:00:55,23/03/2017 03:29:45,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:45,23/03/2017 03:34:49,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:34:49,23/03/2017 03:37:25,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:25,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,310.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:42:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:39,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:39,23/03/2017 03:42:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:40,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,75.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:01,23/03/2017 03:44:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:44:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:02,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,134.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:35,23/03/2017 03:58:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:57:35,23/03/2017 04:03:09,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,386.0,245.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:09,23/03/2017 04:37:17,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,0.0,1020,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:17,24/03/2017 03:53:35,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,589.0,589.0,42060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:35,23/03/2017 16:34:11,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1209.0,1209.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:11,23/03/2017 16:38:58,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,436.0,285.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:58,23/03/2017 16:43:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,410.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:43:32,23/03/2017 17:02:18,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1220.0,1125.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:02:18,23/03/2017 17:06:30,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,616.0,250.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0618890328636048
23/03/2017 17:06:30,23/03/2017 17:17:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,787.0,666.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:17:37,23/03/2017 17:18:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,22.0,22.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.2746988013205973
23/03/2017 17:18:01,23/03/2017 17:39:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1434.0,1300.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:39:41,23/03/2017 17:43:00,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:00,23/03/2017 18:04:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:40,23/03/2017 18:16:37,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,786.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:37,23/03/2017 18:36:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1243.0,1181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:36:19,23/03/2017 18:43:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:43:04,23/03/2017 18:45:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637707635240385
23/03/2017 18:45:23,23/03/2017 19:39:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3219.0,3219.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:39:03,23/03/2017 19:48:36,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,870.0,570.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:36,23/03/2017 19:58:10,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,867.0,567.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4843948508045153
23/03/2017 19:58:10,23/03/2017 20:03:40,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,317.0,317.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6161490856495018
23/03/2017 20:03:40,23/03/2017 20:07:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8392768219926037
23/03/2017 20:07:19,23/03/2017 20:18:11,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:18:11,23/03/2017 20:25:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349773567636358
23/03/2017 20:25:48,23/03/2017 20:38:16,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2047.0,747.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:38:16,23/03/2017 20:43:05,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,285.0,285.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:43:05,23/03/2017 20:45:53,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:45:53,23/03/2017 21:05:02,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:02,23/03/2017 21:29:14,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1448.0,1448.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:29:14,23/03/2017 21:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:35:06,23/03/2017 22:09:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2343.0,2060.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:09:26,23/03/2017 22:24:42,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,1210.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:24:42,23/03/2017 22:26:15,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,398.0,88.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:26:15,23/03/2017 22:31:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,332.0,332.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9735948407149628
23/03/2017 22:31:48,23/03/2017 22:36:50,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:36:50,23/03/2017 22:43:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,408.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:43:40,23/03/2017 23:02:52,J2038+35,5.40179403492245,0.6108652381980153,345.0,1643,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036825201047189
23/03/2017 23:02:52,23/03/2017 23:03:21,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,323.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.086246376278204
23/03/2017 23:03:21,23/03/2017 23:06:38,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:06:38,23/03/2017 23:18:24,J1929+2121,5.101033007732561,0.372737751043665,370.0,517,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403717421640888
23/03/2017 23:18:24,23/03/2017 23:43:34,J1926+2016,5.0889484207138045,0.353725540132114,364.0,1244,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:43:34,23/03/2017 23:51:01,B1925+18,5.092756001921134,0.32932666137249117,367.0,123,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:51:01,23/03/2017 23:57:41,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,337.0,37.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1439958219588897
23/03/2017 23:57:41,24/03/2017 00:09:00,J1925+1721,5.083271446433485,0.3028146252210162,361.0,243,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:09:00,24/03/2017 00:16:20,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:16:20,24/03/2017 00:19:14,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6226707395486786
24/03/2017 00:19:14,24/03/2017 00:24:15,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:24:15,24/03/2017 00:37:51,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,816.0,816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:37:51,24/03/2017 00:54:22,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:22,24/03/2017 00:56:05,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,100.0,100.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9330885774099953
24/03/2017 00:56:05,24/03/2017 01:24:53,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:24:53,24/03/2017 01:28:49,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,373.0,231.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:28:49,24/03/2017 01:32:27,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,216.0,216.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:27,24/03/2017 01:33:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,1045.0,55.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:33:23,24/03/2017 01:39:10,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:39:10,24/03/2017 01:39:59,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:39:59,24/03/2017 02:12:42,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:12:42,24/03/2017 02:24:22,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:24:22,24/03/2017 02:27:25,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:27:25,24/03/2017 02:31:42,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628044363881291
