Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:15:44,1490318144000
Duration,  2 days, 13 hours, 15 minutes, 44 seconds,220544000
Slew time, 0 day, 3 hours, 41 minutes, 31 seconds,1.3291E7
Integration time, 1 day, 17 hours, 43 minutes, 13 seconds,1.50193E8
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.060264618398142775
Relative integration time, 0.6810114988392338
Relative waiting time, 0.2587238827626233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:59:56,22/03/2017 21:03:47,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,356.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:47,22/03/2017 21:17:38,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:38,22/03/2017 21:18:30,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:30,22/03/2017 21:20:57,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:57,22/03/2017 21:28:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:45,22/03/2017 21:56:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:09,22/03/2017 22:10:40,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:40,22/03/2017 22:13:46,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:46,22/03/2017 22:20:34,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,702.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:34,22/03/2017 22:37:51,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1232.0,1033.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:51,22/03/2017 22:47:13,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:13,22/03/2017 23:58:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4278.0,4278.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:58:34,23/03/2017 00:01:04,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:04,23/03/2017 00:04:27,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,463.0,163.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.162461597449335
23/03/2017 00:04:27,23/03/2017 00:21:46,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:46,23/03/2017 00:34:53,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,785.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:53,23/03/2017 00:37:03,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,128.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.65242591493461
23/03/2017 00:37:03,23/03/2017 01:14:27,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2243.0,2243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:27,23/03/2017 01:33:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:35,23/03/2017 01:35:11,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17653112504073
23/03/2017 01:35:11,23/03/2017 01:36:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028698910337748
23/03/2017 01:36:48,23/03/2017 01:45:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,829.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.076681934031033
23/03/2017 01:45:38,23/03/2017 02:11:07,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1524.0,1524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.121528236882269
23/03/2017 02:11:07,23/03/2017 02:21:07,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,596.0,596.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:07,23/03/2017 02:30:33,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,563.0,563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:33,23/03/2017 02:32:15,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034057118353608
23/03/2017 02:32:15,23/03/2017 02:37:17,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:37:17,23/03/2017 02:40:51,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081156189803626
23/03/2017 02:40:51,23/03/2017 03:15:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2089.0,2089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:41,23/03/2017 03:31:58,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:58,23/03/2017 03:36:57,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,407.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1661013694343436
23/03/2017 03:36:57,23/03/2017 03:42:37,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956257092410696
23/03/2017 03:42:37,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,115.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,62.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:45:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:48,23/03/2017 03:45:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:49,23/03/2017 03:50:51,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:50:51,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,250.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:55:12,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:12,23/03/2017 03:55:14,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:14,23/03/2017 03:55:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:14,23/03/2017 03:55:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:14,23/03/2017 03:55:17,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:20,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:20,23/03/2017 03:55:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:20,23/03/2017 03:55:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:20,23/03/2017 03:55:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:20,23/03/2017 03:55:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:20,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,73.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,701.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:14:22,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:22,23/03/2017 04:16:55,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:55,23/03/2017 04:17:00,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:00,23/03/2017 04:26:04,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,540.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:04,23/03/2017 04:35:01,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:01,23/03/2017 04:35:21,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:35:21,23/03/2017 04:51:44,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503492018838915
23/03/2017 04:51:44,23/03/2017 05:01:29,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:29,23/03/2017 05:09:49,B0052+51,0.24328275343242856,0.8951840760405984,322.0,354,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907833167215496
23/03/2017 05:09:49,23/03/2017 05:33:24,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,4904.0,1380.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:33:24,23/03/2017 06:37:12,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:01:12,24/03/2017 01:36:19,J1856+0102,4.958807872316796,0.01808645918747235,223.0,481,444.0,444.0,33840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:19,23/03/2017 16:33:27,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1181.0,1181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:27,23/03/2017 16:37:22,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,306.0,233.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5863659350712138
23/03/2017 16:37:22,23/03/2017 16:42:52,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,329.0,329.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5584559079680689
23/03/2017 16:42:52,23/03/2017 16:52:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,564.0,564.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:16,23/03/2017 16:56:58,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,280.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:56:58,23/03/2017 17:06:44,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,663.0,584.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:44,23/03/2017 17:09:03,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,240.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:03,23/03/2017 17:15:30,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,387.0,387.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:30,23/03/2017 17:42:54,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1643.0,1643.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1932013528143708
23/03/2017 17:42:54,23/03/2017 17:50:50,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,474.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1572121627729124
23/03/2017 17:50:50,23/03/2017 17:51:51,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:51,23/03/2017 17:55:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,233.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3791696323737015
23/03/2017 17:55:44,23/03/2017 17:58:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,209.0,149.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:58:13,23/03/2017 18:05:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,465.0,465.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4871359714402577
23/03/2017 18:05:59,23/03/2017 18:19:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,836.0,836.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:19:57,23/03/2017 18:27:07,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2973452177932896
23/03/2017 18:27:07,23/03/2017 20:13:45,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6397.0,6397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:13:45,23/03/2017 20:19:05,J1932+17,5.113814708343386,0.29670597283903605,20.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:19:05,23/03/2017 20:29:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,659.0,597.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:29:03,23/03/2017 20:34:05,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:34:05,23/03/2017 20:42:59,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:42:59,23/03/2017 20:50:45,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,463.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.422926694560815
23/03/2017 20:50:45,23/03/2017 21:19:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:13,23/03/2017 21:27:03,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,1065.0,465.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3026807517912045
23/03/2017 21:27:03,23/03/2017 21:29:16,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,131.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4194479322072173
23/03/2017 21:29:16,23/03/2017 22:25:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3495.0,3380.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:25:36,23/03/2017 22:31:01,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,611.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:31:01,23/03/2017 22:37:39,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,694.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5543325745664351
23/03/2017 22:37:39,23/03/2017 22:39:52,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:39:52,23/03/2017 23:21:09,J2307+2225,6.054931729380185,0.3914876292723677,307.0,4689,5990.0,2170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:21:09,23/03/2017 23:28:01,J1932+17,5.113814708343386,0.29670597283903605,64.0,635,1248.0,348.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8259446097406773
23/03/2017 23:28:01,24/03/2017 00:01:27,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:01:27,24/03/2017 00:05:53,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731469035749822
24/03/2017 00:05:53,24/03/2017 00:12:56,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:56,24/03/2017 00:22:13,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:22:13,24/03/2017 00:22:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0357419202188067
24/03/2017 00:22:39,24/03/2017 00:45:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1370.0,1370.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:30,24/03/2017 00:46:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,426.0,65.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:37,24/03/2017 00:57:45,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,2508.0,662.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:57:45,24/03/2017 01:08:54,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,752.0,666.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.419359902684171
24/03/2017 01:08:54,24/03/2017 01:24:09,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8934440599105795
24/03/2017 01:24:09,24/03/2017 01:30:22,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,370.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:30:22,24/03/2017 01:34:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:34:03,24/03/2017 01:35:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4111212282121084
24/03/2017 01:35:50,24/03/2017 01:40:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7109528005740877
24/03/2017 01:40:06,24/03/2017 01:47:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:47:55,24/03/2017 01:48:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584489449000299
24/03/2017 01:48:55,24/03/2017 01:52:47,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:52:47,24/03/2017 01:59:40,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:59:40,24/03/2017 02:00:32,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:00:32,24/03/2017 02:15:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,911.0,911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
