Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:06:56,1490368016000
Duration,  3 days, 3 hours, 6 minutes, 56 seconds,270416000
Slew time, 0 day, 4 hours, 14 minutes, 17 seconds,1.5257E7
Integration time, 1 day, 17 hours, 56 minutes, 39 seconds,1.50999E8
Waiting time, 1 day, 4 hours, 56 minutes, 0 second,1.0416E8
Relative slew time, 0.056420478078220225
Relative integration time, 0.5583952133009881
Relative waiting time, 0.38518430862079167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:59:18,23/03/2017 00:06:35,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:35,23/03/2017 00:12:14,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:14,23/03/2017 01:28:19,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6507.0,4557.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:19,23/03/2017 02:01:26,B0011+47,0.06237734024575567,0.8338475338054486,22.0,1709,2425.0,1965.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:26,23/03/2017 02:04:27,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:27,23/03/2017 02:13:32,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,545.0,545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.269571309213166
23/03/2017 02:13:32,23/03/2017 02:14:35,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:14:35,23/03/2017 02:23:55,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:55,23/03/2017 02:25:47,B0052+51,0.24328275343242856,0.8951840760405984,14.0,354,158.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6720556668199937
23/03/2017 02:25:47,23/03/2017 02:35:59,J2138+4911,5.6635934227216,0.8584111037725444,31.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:59,23/03/2017 02:48:21,J1954+2836,5.211200444502061,0.49919325489124483,29.0,1358,3733.0,713.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:21,23/03/2017 02:52:38,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230013892601497
23/03/2017 02:52:38,23/03/2017 02:58:51,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4531047825055325
23/03/2017 02:58:51,23/03/2017 03:44:45,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,2752.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:49:53,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:53,23/03/2017 04:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,759.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:15:38,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:15:38,23/03/2017 04:19:02,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:19:02,23/03/2017 04:19:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:04,23/03/2017 04:26:10,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,420.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:10,23/03/2017 05:01:29,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,3722.0,1801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:29,23/03/2017 05:23:49,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1661.0,1331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:17:49,23/03/2017 09:17:59,J0636+5129,1.728228403264108,0.8985534947632836,286.0,231,684.0,84.0,6840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.752575718957529
23/03/2017 16:00:59,24/03/2017 00:46:47,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,500.0,439.0,31020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:47,23/03/2017 17:58:00,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6405.0,6405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:00,23/03/2017 18:00:22,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,427.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5250045722866443
23/03/2017 18:00:22,23/03/2017 18:28:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:28:53,23/03/2017 18:53:19,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:19,23/03/2017 19:26:02,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:26:02,23/03/2017 19:37:15,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:37:15,23/03/2017 19:41:33,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:41:33,23/03/2017 19:46:40,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:46:40,23/03/2017 19:51:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4039952439735273
23/03/2017 19:51:29,23/03/2017 20:15:03,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:15:03,23/03/2017 20:21:20,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:21:20,23/03/2017 20:40:11,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:11,23/03/2017 20:56:44,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:56:44,23/03/2017 20:59:27,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,159.0,159.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3260289060588313
23/03/2017 20:59:27,23/03/2017 21:04:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:04:27,23/03/2017 21:11:16,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,407.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:11:16,23/03/2017 21:12:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,247.0,56.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:12:14,23/03/2017 21:20:47,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:20:47,23/03/2017 21:24:45,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,236.0,236.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:24:45,23/03/2017 21:29:22,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,275.0,275.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:29:22,23/03/2017 21:31:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,145.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6274869086208477
23/03/2017 21:31:48,23/03/2017 21:45:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,831.0,831.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:45:39,23/03/2017 21:50:16,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,275.0,275.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:50:16,23/03/2017 22:02:07,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,709.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:07,23/03/2017 22:19:09,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2149.0,1019.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:19:09,23/03/2017 22:37:28,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:37:28,23/03/2017 22:44:37,J1944+2236,5.16625244940447,0.3945540758053855,356.0,186,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5410892654435924
23/03/2017 22:44:37,23/03/2017 22:46:48,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400266333668314
23/03/2017 22:46:48,23/03/2017 23:06:20,B1910+10,5.029917458420539,0.18520658320274047,359.0,5293,6919.0,813.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:06:20,23/03/2017 23:26:37,J1907+1149,5.007479069224588,0.20641960581968824,367.0,1039,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227994684385002
23/03/2017 23:26:37,24/03/2017 00:01:30,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:01:30,24/03/2017 00:33:13,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,1882.0,1882.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:13,24/03/2017 00:36:29,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,613.0,191.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8551606007574133
24/03/2017 00:36:29,24/03/2017 00:54:11,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:11,24/03/2017 01:08:59,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,886.0,886.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3385380716479656
24/03/2017 01:08:59,24/03/2017 01:18:13,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:13,24/03/2017 01:21:14,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:21:14,24/03/2017 01:26:14,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:26:14,24/03/2017 01:49:38,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:49:38,24/03/2017 01:55:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,646.0,346.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1605619921333186
24/03/2017 01:55:27,24/03/2017 02:00:29,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:00:29,24/03/2017 02:08:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:08:12,24/03/2017 03:13:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3915.0,3915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:13:28,24/03/2017 03:16:34,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,174.0,174.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.123440023857
24/03/2017 03:16:34,24/03/2017 03:21:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468443144519168
24/03/2017 03:21:39,24/03/2017 03:22:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.483205718508643
24/03/2017 03:22:14,24/03/2017 03:25:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1284.0,224.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:25:58,24/03/2017 03:29:54,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806890271684442
24/03/2017 03:29:54,24/03/2017 03:36:55,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,421.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:55,24/03/2017 03:38:46,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,110.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:46,24/03/2017 03:38:48,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:48,24/03/2017 03:38:50,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:50,24/03/2017 03:38:53,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:53,24/03/2017 03:46:56,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,476.0,476.0,44400,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.19730454868673Waited for more observables to rise above the horizon. 
