Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:03:21,1490324601000
Duration,  2 days, 15 hours, 3 minutes, 21 seconds,227001000
Slew time, 0 day, 4 hours, 4 minutes, 37 seconds,1.4677E7
Integration time, 1 day, 19 hours, 53 minutes, 44 seconds,1.58024E8
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.06465610283655138
Relative integration time, 0.6961379024762006
Relative waiting time, 0.23920599468724807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:37:27,23/03/2017 02:50:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,872.0,760.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:07,23/03/2017 02:56:15,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509425673278471
23/03/2017 02:56:15,23/03/2017 03:00:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182935974788123
23/03/2017 03:00:31,23/03/2017 03:15:43,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:43,23/03/2017 03:21:55,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603142504738988
23/03/2017 03:21:55,23/03/2017 03:44:41,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:45,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:46,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:46,23/03/2017 03:44:49,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:49,23/03/2017 03:44:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:49,23/03/2017 03:44:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:50,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:51:02,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:02,23/03/2017 04:03:11,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,724.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:14:55,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,995.0,695.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2121743887681025
23/03/2017 04:14:55,23/03/2017 04:34:19,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:19,23/03/2017 04:41:49,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:49,23/03/2017 05:12:25,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:12:25,23/03/2017 05:17:30,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:17:30,23/03/2017 05:23:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415409402813987
23/03/2017 05:23:06,23/03/2017 05:48:46,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:46,23/03/2017 06:00:24,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:24,23/03/2017 06:11:14,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:03:14,24/03/2017 03:41:19,J1855+0205,4.9554294239393,0.036537498263139075,246.0,5293,6194.0,6119.0,35520,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:49:19,23/03/2017 18:05:37,J1855+0527,4.953467892026215,0.09531776340190254,69.0,542,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:37,23/03/2017 18:10:28,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,290.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:28,23/03/2017 18:11:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:11:19,23/03/2017 18:13:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,734.0,144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2614138158977943
23/03/2017 18:13:43,23/03/2017 18:32:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1146.0,1146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:50,23/03/2017 19:06:05,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1992.0,1992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:06:05,23/03/2017 19:12:03,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:12:03,23/03/2017 19:14:34,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826380927489947
23/03/2017 19:14:34,23/03/2017 19:38:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:38:04,23/03/2017 19:44:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,366.0,366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:44:14,23/03/2017 19:56:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:56:43,23/03/2017 20:04:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,528.0,457.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:04:22,23/03/2017 20:16:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,745.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:16:48,23/03/2017 20:22:12,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:22:12,23/03/2017 20:26:39,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,265.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0067789506214493
23/03/2017 20:26:39,23/03/2017 20:36:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:36:45,23/03/2017 20:41:47,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:41:47,23/03/2017 20:52:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:52:44,23/03/2017 20:55:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:55:51,23/03/2017 21:17:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2656.0,1291.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:17:22,23/03/2017 21:24:51,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039700108450281
23/03/2017 21:24:51,23/03/2017 21:29:10,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:29:10,23/03/2017 21:34:17,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:34:17,23/03/2017 21:35:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:35:44,23/03/2017 21:43:14,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:43:14,23/03/2017 22:03:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:03:03,23/03/2017 22:07:00,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:07:00,23/03/2017 22:07:57,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259280395963814
23/03/2017 22:07:57,23/03/2017 22:13:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700210665275114
23/03/2017 22:13:49,23/03/2017 22:38:42,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:38:42,23/03/2017 22:42:47,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,540.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9875203889658788
23/03/2017 22:42:47,23/03/2017 22:50:46,B2127+11G,5.6285377574747715,0.21233530235658682,325.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:50:46,23/03/2017 22:54:27,B1925+22,5.092585686874961,0.39414043277266275,40.0,354,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956310371894613
23/03/2017 22:54:27,23/03/2017 23:34:46,J1923+2515,5.076180559836729,0.4408925499925424,361.0,2414,2058.0,2058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730662183392977
23/03/2017 23:34:46,23/03/2017 23:51:40,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:51:40,24/03/2017 00:01:45,B1920+21,5.074074361218049,0.3696315013074281,365.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:01:45,24/03/2017 00:11:17,J1858+0241,4.969374895550943,0.0470172307940028,20.0,415,552.0,552.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:11:17,24/03/2017 00:38:31,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1631.0,1631.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:38:31,24/03/2017 00:48:50,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:48:50,24/03/2017 01:01:18,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:01:18,24/03/2017 01:06:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:06:20,24/03/2017 01:21:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348931125938497
24/03/2017 01:21:37,24/03/2017 01:23:31,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295842944401962
24/03/2017 01:23:31,24/03/2017 01:28:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:28:07,24/03/2017 03:11:02,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6175.0,6175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:11:02,24/03/2017 03:16:21,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:16:21,24/03/2017 03:24:24,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44177868579357
24/03/2017 03:24:24,24/03/2017 03:24:27,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:24:27,24/03/2017 04:03:21,B0011+47,0.06237734024575567,0.8338475338054486,296.0,1709,2319.0,2038.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
